Synset,Name,Probabilities
n03773504,Missile,0.65898854
n04008634,Projectile,0.28661087
n02950826,Cannon,0.0060701855
n04266014,Space Shuttle,0.0025466296
n04286575,Spotlight,0.0006065247
n03976657,Pole,0.00059622
n02814860,Beacon,0.00036071741
n04467665,Trailer Truck,0.00032103044
n03676483,Lipstick,0.00030276546
n03623198,Knee Pad,0.00025736215
n04239074,Sliding Door,0.00022361345
n03630383,Lab Coat,0.00019986722
n03887697,Paper Towel,0.00018244721
n03786901,Mortar,0.00017834871
n06874185,Traffic Light,0.00017652355
n06794110,Street Sign,0.00017529505
n04389033,Tank,0.00017420347
n03895866,Passenger Car,0.00017325957
n04310018,Steam Locomotive,0.0001692867
n04428191,Thresher,0.00016045806
n04336792,Stretcher,0.00015856643
n03208938,Disk Brake,0.00015673687
n04376876,Syringe,0.00015328138
n04086273,Revolver,0.0001532444
n04258138,Solar Dish,0.00015308095
n04111531,Rotisserie,0.0001482908
n04552348,Warplane,0.0001438784
n02486410,Baboon,0.00014276443
n03803284,Muzzle,0.00013769817
n03344393,Fireboat,0.00013357484
n02841315,Binoculars,0.00013321177
n07693725,Bagel,0.00013157006
n03759954,Microphone,0.00012790831
n03467068,Guillotine,0.00012711933
n03126707,Crane,0.00012605722
n02981792,Catamaran,0.00012408891
n03657121,Lens Cap,0.00012357978
n04562935,Water Tower,0.00012272537
n03424325,Gasmask,0.0001221764
n02795169,Barrel,0.000118057265
n02840245,Binder,0.00011744728
n04067472,Reel,0.00011673896
n04147183,Schooner,0.0001159952
n04483307,Trimaran,0.00011517871
n04579432,Whistle,0.00011392501
n03874293,Paddlewheel,0.000113221424
n04044716,Radio Telescope,0.00011274764
n03776460,Mobile Home,0.00011155809
n03355925,Flagpole,0.0001088761
n04265275,Space Heater,0.00010875603
n02692877,Airship,0.00010837523
n04208210,Shovel,0.00010554424
n02398521,Hippopotamus,0.0001053157
n04517823,Vacuum,0.00010530517
n03788195,Mosque,0.00010411246
n04037443,Racer,0.00010322948
n02094258,Norwich Terrier,0.000102876256
n03763968,Military Uniform,0.000102303915
n03417042,Garbage Truck,0.00010058173
n03393912,Freight Car,0.00010050635
n03764736,Milk Can,9.983964e-05
n02708093,Analog Clock,9.9575765e-05
n03271574,Electric Fan,9.907798e-05
n03000134,Chainlink Fence,9.846524e-05
n02910353,Buckle,9.727716e-05
n04592741,Wing,9.608399e-05
n03483316,Hand Blower,9.585601e-05
n02687172,Aircraft Carrier,9.4698335e-05
n03272562,Electric Locomotive,9.140427e-05
n04328186,Stopwatch,9.12824e-05
n01983481,American Lobster,9.105886e-05
n02823428,Beer Bottle,8.967243e-05
n02117135,Hyena,8.848474e-05
n01728920,Ringneck Snake,8.81296e-05
n03197337,Digital Watch,8.806885e-05
n03062245,Cocktail Shaker,8.801445e-05
n04596742,Wok,8.77722e-05
n07579787,Plate,8.776793e-05
n03207941,Dishwasher,8.7614724e-05
n04461696,Tow Truck,8.712778e-05
n01776313,Tick,8.703344e-05
n03804744,Nail,8.673076e-05
n04311174,Steel Drum,8.612314e-05
n03384352,Forklift,8.608266e-05
n02892767,Brassiere,8.503953e-05
n01675722,Banded Gecko,8.4611595e-05
n04069434,Reflex Camera,8.456578e-05
n02917067,Bullet Train,8.405706e-05
n03063689,Coffeepot,8.332731e-05
n02093256,Staffordshire Bullterrier,8.28081e-05
n07836838,Chocolate Sauce,8.1712176e-05
n04367480,Swab,8.130866e-05
n01491361,Tiger Shark,8.127301e-05
n04604644,Worm Fence,8.111233e-05
n04009552,Projector,8.099113e-05
