Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9867916
n04553703,Washbasin,0.013083526
n02808440,Bathtub,6.7790497e-06
n02808304,Bath Towel,4.2715724e-06
n03887697,Paper Towel,4.1924895e-06
n04493381,Tub,4.126964e-06
n03690938,Lotion,4.0439386e-06
n03063689,Coffeepot,3.2425855e-06
n03970156,Plunger,2.475927e-06
n03742115,Medicine Chest,2.2350628e-06
n04209239,Shower Curtain,1.8569195e-06
n03297495,Espresso Maker,1.5523415e-06
n03028079,Church,1.3185387e-06
n07860988,Dough,1.1844253e-06
n03786901,Mortar,1.1610258e-06
n02951585,Can Opener,1.0900984e-06
n03110669,Cornet,1.075174e-06
n07831146,Carbonara,1.0168483e-06
n15075141,Toilet Tissue,1.0074497e-06
n04179913,Sewing Machine,8.8777654e-07
n03481172,Hammer,8.6141245e-07
n04330267,Stove,8.5264344e-07
n03062245,Cocktail Shaker,8.368403e-07
n02909870,Bucket,7.6710796e-07
n01978287,Dungeness Crab,7.562666e-07
n03207743,Dishrag,7.4401805e-07
n04332243,Strainer,6.7712676e-07
n03400231,Frying Pan,6.402122e-07
n04447861,Toilet Seat,5.489347e-07
n02091032,Italian Greyhound,5.2916295e-07
n02815834,Beaker,4.7598942e-07
n03992509,Potter'S Wheel,4.4260935e-07
n04131690,Saltshaker,4.396246e-07
n04467665,Trailer Truck,4.2768042e-07
n02096585,Boston Bull,4.209021e-07
n03249569,Drum,4.0441296e-07
n02325366,Wood Rabbit,4.0425408e-07
n04120489,Running Shoe,4.0045418e-07
n04153751,Screw,3.790701e-07
n02097047,Miniature Schnauzer,3.6438968e-07
n03733805,Measuring Cup,3.5355473e-07
n03633091,Ladle,3.4773228e-07
n02094114,Norfolk Terrier,3.3011509e-07
n07711569,Mashed Potato,3.1839124e-07
n02124075,Egyptian Cat,3.1647798e-07
n03775546,Mixing Bowl,3.1397232e-07
n07614500,Ice Cream,3.1142085e-07
n03109150,Corkscrew,3.0169295e-07
n07579787,Plate,3.0165697e-07
n02497673,Madagascar Cat,2.940013e-07
n02236044,Mantis,2.92959e-07
n02484975,Guenon,2.8469154e-07
n02326432,Hare,2.8334048e-07
n04019541,Puck,2.833213e-07
n02483708,Siamang,2.8229022e-07
n03627232,Knot,2.78164e-07
n02086240,Shih-Tzu,2.7714694e-07
n04154565,Screwdriver,2.7477495e-07
n02098286,West Highland White Terrier,2.7398784e-07
n03983396,Pop Bottle,2.7365905e-07
n03272010,Electric Guitar,2.707968e-07
n02317335,Starfish,2.6862975e-07
n02134084,Ice Bear,2.677055e-07
n04442312,Toaster,2.6468152e-07
n04542943,Waffle Iron,2.6454146e-07
n07697313,Cheeseburger,2.6021817e-07
n02415577,Bighorn,2.6021695e-07
n03483316,Hand Blower,2.5991685e-07
n02483362,Gibbon,2.591676e-07
n02138441,Meerkat,2.5509095e-07
n03995372,Power Drill,2.527992e-07
n02086079,Pekinese,2.5254693e-07
n02219486,Ant,2.363115e-07
n02113624,Toy Poodle,2.3504138e-07
n03388043,Fountain,2.3293798e-07
n02002724,Black Stork,2.2704538e-07
n02093647,Bedlington Terrier,2.2630584e-07
n13052670,Hen-Of-The-Woods,2.2616042e-07
n02417914,Ibex,2.2472145e-07
n03476991,Hair Spray,2.229431e-07
n02089078,Black-And-Tan Coonhound,2.2279474e-07
n04399382,Teddy,2.2048131e-07
n01664065,Loggerhead,2.2039617e-07
n02641379,Gar,2.2019195e-07
n02363005,Beaver,2.1737526e-07
n02092339,Weimaraner,2.1455773e-07
n02100877,Irish Setter,2.1258634e-07
n03201208,Dining Table,2.1245337e-07
n07720875,Bell Pepper,2.1229884e-07
n09468604,Valley,2.1012166e-07
n03344393,Fireboat,2.0821446e-07
n01774384,Black Widow,2.0660357e-07
n04612504,Yawl,2.0652811e-07
n09421951,Sandbar,2.0562035e-07
n01688243,Frilled Lizard,2.053006e-07
n02486410,Baboon,2.0457666e-07
n03950228,Pitcher,2.0358912e-07
n04367480,Swab,2.0194717e-07
n03929855,Pickelhaube,1.976261e-07
n09288635,Geyser,1.9635762e-07
n07717556,Butternut Squash,1.9470566e-07
n07714990,Broccoli,1.9349322e-07
n07714571,Head Cabbage,1.9275375e-07
n04049303,Rain Barrel,1.924995e-07
n04209133,Shower Cap,1.9100383e-07
n04507155,Umbrella,1.9061005e-07
n02988304,Cd Player,1.8705654e-07
n02132136,Brown Bear,1.8378087e-07
n01582220,Magpie,1.8346881e-07
n01981276,King Crab,1.8238164e-07
n03207941,Dishwasher,1.816027e-07
n03791053,Motor Scooter,1.782409e-07
n01985128,Crayfish,1.7682515e-07
n03804744,Nail,1.7678502e-07
n02791270,Barbershop,1.7533284e-07
n04606251,Wreck,1.7494433e-07
n03662601,Lifeboat,1.7493834e-07
n02444819,Otter,1.7445086e-07
n04423845,Thimble,1.7425532e-07
n04482393,Tricycle,1.7360775e-07
n04597913,Wooden Spoon,1.7317566e-07
n04376876,Syringe,1.7100979e-07
n03916031,Perfume,1.703002e-07
n02509815,Lesser Panda,1.6822578e-07
n04554684,Washer,1.6813068e-07
n02108915,French Bulldog,1.6799797e-07
n04065272,Recreational Vehicle,1.6767129e-07
n02097209,Standard Schnauzer,1.6752695e-07
n02119022,Red Fox,1.6493456e-07
n02110958,Pug,1.6345685e-07
n02127052,Lynx,1.6304085e-07
n07584110,Consomme,1.6299903e-07
n02480495,Orangutan,1.6210441e-07
n02104365,Schipperke,1.5898132e-07
n01817953,African Grey,1.588169e-07
n02108000,Entlebucher,1.5780265e-07
n01775062,Wolf Spider,1.5735615e-07
n03967562,Plow,1.5631873e-07
n01986214,Hermit Crab,1.563089e-07
n01744401,Rock Python,1.5476523e-07
n04254777,Sock,1.5353856e-07
n02056570,King Penguin,1.5238744e-07
n04266014,Space Shuttle,1.5204182e-07
n02504458,African Elephant,1.5183765e-07
n02233338,Cockroach,1.5126777e-07
n04204347,Shopping Cart,1.5076887e-07
n04125021,Safe,1.5037527e-07
n03761084,Microwave,1.5031348e-07
n02114855,Coyote,1.5024798e-07
n02133161,American Black Bear,1.5024355e-07
n02085936,Maltese Dog,1.496398e-07
n07871810,Meat Loaf,1.4920761e-07
n02814860,Beacon,1.4835088e-07
n01748264,Indian Cobra,1.4788432e-07
n01806143,Peacock,1.4747462e-07
n01753488,Horned Viper,1.4591977e-07
n02276258,Admiral,1.4472086e-07
n01695060,Komodo Dragon,1.4421948e-07
