Synset,Name,Probabilities
n03691459,Loudspeaker,0.80639154
n04041544,Radio,0.013695026
n04372370,Switch,0.0057698805
n02219486,Ant,0.0050028553
n04392985,Tape Player,0.0047907787
n02979186,Cassette Player,0.0029220553
n04265275,Space Heater,0.0020210221
n01883070,Wombat,0.0013264291
n03529860,Home Theater,0.001324979
n02988304,Cd Player,0.0011106133
n03180011,Desktop Computer,0.0009966455
n03337140,File,0.00090962485
n03623198,Knee Pad,0.0008347027
n03492542,Hard Disc,0.0008288502
n03666591,Lighter,0.000824367
n03376595,Folding Chair,0.000775013
n03482405,Hamper,0.00077300664
n03584254,Ipod,0.00075370213
n03759954,Microphone,0.0007052705
n02037110,Oystercatcher,0.00064490864
n02747177,Ashcan,0.00060676597
n02091032,Italian Greyhound,0.00059896644
n02978881,Cassette,0.00059061346
n09399592,Promontory,0.0005433421
n03710637,Maillot,0.00054049573
n02398521,Hippopotamus,0.0005397378
n03272010,Electric Guitar,0.00052692863
n04554684,Washer,0.0005242065
n01641577,Bullfrog,0.0005140655
n02028035,Redshank,0.00051066995
n02105641,Old English Sheepdog,0.0005054657
n02106382,Bouvier Des Flandres,0.000494803
n03032252,Cinema,0.000490608
n03290653,Entertainment Center,0.0004718896
n09421951,Sandbar,0.0004649905
n07720875,Bell Pepper,0.0004568619
n02325366,Wood Rabbit,0.00045369472
n03481172,Hammer,0.0004520684
n02113799,Standard Poodle,0.00044404223
n02264363,Lacewing,0.00044348024
n02111277,Newfoundland,0.00043740132
n04239074,Sliding Door,0.000432243
n02112350,Keeshond,0.000432183
n04447861,Toilet Seat,0.000426938
n04552348,Warplane,0.00042591113
n02134418,Sloth Bear,0.00041325155
n09472597,Volcano,0.00041242244
n01944390,Snail,0.0004067004
n03792972,Mountain Tent,0.0004049441
n04553703,Washbasin,0.00039941646
n04540053,Volleyball,0.000396909
n02099429,Curly-Coated Retriever,0.000394765
n02483708,Siamang,0.00039174352
n01776313,Tick,0.00038781093
n02113023,Pembroke,0.00038532747
n02087394,Rhodesian Ridgeback,0.00038523838
n02480855,Gorilla,0.00037538077
n01955084,Chiton,0.00037412453
n02437312,Arabian Camel,0.00037039813
n06874185,Traffic Light,0.0003679332
n03788195,Mosque,0.00036569554
n03347037,Fire Screen,0.00035908388
n02092339,Weimaraner,0.00035811876
n03110669,Cornet,0.00035710263
n01774384,Black Widow,0.00035435826
n03773504,Missile,0.0003513293
n02112018,Pomeranian,0.0003512318
n03710721,Maillot,0.00034984417
n01768244,Trilobite,0.00033748188
n12768682,Buckeye,0.0003373387
n03124170,Cowboy Hat,0.00032892785
n01910747,Jellyfish,0.00032855885
n01882714,Koala,0.00032555274
