Synset,Name,Probabilities
n02108089,Boxer,0.5582213
n02093428,American Staffordshire Terrier,0.33424112
n02093256,Staffordshire Bullterrier,0.029444272
n02108422,Bull Mastiff,0.0061346036
n02110806,Basenji,0.0038643666
n02088238,Basset,0.003637002
n02108915,French Bulldog,0.0032486753
n02088364,Beagle,0.0031149115
n02109525,Saint Bernard,0.002880475
n02096585,Boston Bull,0.002739413
n02089867,Walker Hound,0.0017344534
n02091032,Italian Greyhound,0.0014777124
n02091134,Whippet,0.0013514572
n02109047,Great Dane,0.0012683204
n01882714,Koala,0.0008890476
n02089973,English Foxhound,0.0008244568
n03000684,Chain Saw,0.0005774466
n02087394,Rhodesian Ridgeback,0.0005567159
n02088466,Bloodhound,0.0005537316
n13133613,Ear,0.0005229832
n02107574,Greater Swiss Mountain Dog,0.00047725154
n07697313,Cheeseburger,0.0004728956
n12144580,Corn,0.00038939863
n02494079,Squirrel Monkey,0.0003056273
n02115641,Dingo,0.0002969529
n02088632,Bluetick,0.00029293937
n03633091,Ladle,0.00027419796
n03803284,Muzzle,0.0002607658
n01770081,Harvestman,0.0002365943
n07720875,Bell Pepper,0.00022389415
n02090379,Redbone,0.00022083268
n04557648,Water Bottle,0.00021786623
n02085620,Chihuahua,0.00020218024
n03843555,Oil Filter,0.00019841404
n02219486,Ant,0.00019298508
n03874599,Padlock,0.00018459544
n02749479,Assault Rifle,0.00018439873
n09229709,Bubble,0.00018206106
n03814639,Neck Brace,0.0001721188
n02930766,Cab,0.00016950288
n04004767,Printer,0.00016756037
n03208938,Disk Brake,0.0001655765
n04270147,Spatula,0.0001642734
n04372370,Switch,0.00016287738
n01950731,Sea Slug,0.00015650506
n04265275,Space Heater,0.00015487685
n07716906,Spaghetti Squash,0.00015461829
n02087046,Toy Terrier,0.00015447724
n03888605,Parallel Bars,0.00015444365
n03255030,Dumbbell,0.0001533868
n07871810,Meat Loaf,0.00014369658
n07613480,Trifle,0.0001431907
n04067472,Reel,0.00014090983
n02279972,Monarch,0.0001365667
n07717556,Butternut Squash,0.00013473039
n02787622,Banjo,0.00013403283
n04208210,Shovel,0.00013395246
n01644373,Tree Frog,0.00013301933
n04141327,Scabbard,0.00013266715
n02096294,Australian Terrier,0.00013239692
n01983481,American Lobster,0.0001322262
n02457408,Three-Toed Sloth,0.00013162756
n01944390,Snail,0.00013161288
n02168699,Long-Horned Beetle,0.00013149131
n02089078,Black-And-Tan Coonhound,0.00012813737
n03724870,Mask,0.00012670795
n04162706,Seat Belt,0.00012650438
n03697007,Lumbermill,0.00012484896
n04136333,Sarong,0.00012430543
n02110341,Dalmatian,0.000121682424
n02281406,Sulphur Butterfly,0.00011755136
n01704323,Triceratops,0.00011740706
n01955084,Chiton,0.00011504839
n03825788,Nipple,0.000114696515
n02206856,Bee,0.000114294366
n03075370,Combination Lock,0.00011355665
n03000134,Chainlink Fence,0.00011206779
n03710637,Maillot,0.00011071886
n02113186,Cardigan,0.0001099587
n04153751,Screw,0.00010961371
n07248320,Book Jacket,0.00010818573
n04376876,Syringe,0.00010760703
n02493509,Titi,0.00010736082
n03970156,Plunger,0.00010553489
n02099712,Labrador Retriever,0.000105391264
n01632777,Axolotl,0.00010375871
n02966687,Carpenter'S Kit,0.000103451726
n04517823,Vacuum,0.00010264529
n04040759,Radiator,0.00010254666
n01688243,Frilled Lizard,0.00010249133
n02790996,Barbell,0.000101259306
n02480495,Orangutan,0.000101166646
n06596364,Comic Book,0.00010081799
n02112137,Chow,0.0001005757
n03124170,Cowboy Hat,9.91592e-05
n02906734,Broom,9.856043e-05
n03891332,Parking Meter,9.765651e-05
n02123045,Tabby,9.725167e-05
n01770393,Scorpion,9.714812e-05
n07697537,Hotdog,9.674474e-05
n04409515,Tennis Ball,9.664431e-05
n04367480,Swab,9.653092e-05
n04542943,Waffle Iron,9.552075e-05
n02277742,Ringlet,9.503943e-05
n03425413,Gas Pump,9.449474e-05
n02097474,Tibetan Terrier,9.408155e-05
n01534433,Junco,9.321188e-05
n02110958,Pug,9.257218e-05
n02514041,Barracouta,9.248853e-05
n03785016,Moped,9.21703e-05
n02999410,Chain,9.189068e-05
n03126707,Crane,9.093816e-05
n04515003,Upright,9.0526206e-05
n04311174,Steel Drum,9.0116446e-05
n01630670,Common Newt,8.9643465e-05
