Synset,Name,Probabilities
n02950826,Cannon,0.9726838
n04008634,Projectile,0.004556193
n03773504,Missile,0.0023956615
n04389033,Tank,0.0019316786
n03786901,Mortar,0.0005646126
n03126707,Crane,0.00044246935
n02894605,Breakwater,0.0004407849
n03496892,Harvester,0.00035544139
n03344393,Fireboat,0.00025682047
n03933933,Pier,0.0002513509
n04428191,Thresher,0.00024353006
n03478589,Half Track,0.00013764725
n02892201,Brass,0.00012733921
n02814860,Beacon,0.00012703282
n03759954,Microphone,0.00012469535
n09399592,Promontory,0.000120617995
n03216828,Dock,0.00011384336
n04542943,Waffle Iron,9.6784795e-05
n04086273,Revolver,9.62715e-05
n04606251,Wreck,9.394885e-05
n04266014,Space Shuttle,8.95201e-05
n03743016,Megalith,8.781283e-05
n03697007,Lumbermill,8.458676e-05
n02980441,Castle,8.321066e-05
n04009552,Projector,8.194763e-05
n02790996,Barbell,8.141521e-05
n03584829,Iron,7.872602e-05
n02687172,Aircraft Carrier,7.844595e-05
n04366367,Suspension Bridge,7.691891e-05
n03388043,Fountain,7.586409e-05
n04044716,Radio Telescope,7.4837655e-05
n04579432,Whistle,7.358843e-05
n04347754,Submarine,7.2592506e-05
n06874185,Traffic Light,6.862717e-05
n04310018,Steam Locomotive,6.741934e-05
n03095699,Container Ship,6.50153e-05
n04355338,Sundial,6.3417356e-05
n03207743,Dishrag,6.273922e-05
n03837869,Obelisk,6.130288e-05
n04376876,Syringe,6.126845e-05
n02841315,Binoculars,5.9521935e-05
n03763968,Military Uniform,5.9314483e-05
n03976657,Pole,5.853412e-05
n04238763,Slide Rule,5.7643123e-05
n04461696,Tow Truck,5.7093286e-05
n04070727,Refrigerator,5.6554032e-05
n02795169,Barrel,5.602885e-05
n03160309,Dam,5.5189037e-05
n03498962,Hatchet,5.50824e-05
n07871810,Meat Loaf,5.4643533e-05
n02704792,Amphibian,5.340348e-05
n04090263,Rifle,4.995033e-05
n04141327,Scabbard,4.991947e-05
n07583066,Guacamole,4.9501385e-05
n03717622,Manhole Cover,4.933309e-05
n02134084,Ice Bear,4.922092e-05
n07802026,Hay,4.9108105e-05
n04041544,Radio,4.8698766e-05
n02701002,Ambulance,4.855686e-05
n02977058,Cash Machine,4.831532e-05
n01860187,Black Swan,4.819806e-05
n04372370,Switch,4.744276e-05
n03903868,Pedestal,4.724248e-05
n03874293,Paddlewheel,4.6726524e-05
n07565083,Menu,4.509104e-05
n03794056,Mousetrap,4.4212196e-05
n03297495,Espresso Maker,4.3716285e-05
n03400231,Frying Pan,4.3539247e-05
n03481172,Hammer,4.32268e-05
n06785654,Crossword Puzzle,4.2899566e-05
n02094114,Norfolk Terrier,4.261377e-05
n04153751,Screw,4.1740077e-05
n09428293,Seashore,4.0680072e-05
n03532672,Hook,4.0281353e-05
n04485082,Tripod,4.006e-05
n04065272,Recreational Vehicle,3.9923998e-05
n04067472,Reel,3.932408e-05
n02788148,Bannister,3.9236536e-05
n03467068,Guillotine,3.8938324e-05
n04152593,Screen,3.8799502e-05
n07579787,Plate,3.7870435e-05
n02804610,Bassoon,3.6648515e-05
n02123597,Siamese Cat,3.398247e-05
n02910353,Buckle,3.3840817e-05
n03208938,Disk Brake,3.3722357e-05
n03947888,Pirate,3.2994503e-05
n03014705,Chest,3.2645454e-05
n03000247,Chain Mail,3.2624852e-05
n02109047,Great Dane,3.22794e-05
n02823428,Beer Bottle,3.2114975e-05
n01641577,Bullfrog,3.207295e-05
n02077923,Sea Lion,3.1870404e-05
n03384352,Forklift,3.183298e-05
n04467665,Trailer Truck,3.180097e-05
n04252225,Snowplow,3.1520107e-05
n03956157,Planetarium,3.147532e-05
n03180011,Desktop Computer,3.125311e-05
n03673027,Liner,3.113551e-05
n04523525,Vault,3.0977262e-05
n02102318,Cocker Spaniel,3.0437353e-05
n02364673,Guinea Pig,3.0265941e-05
n06359193,Web Site,3.0029063e-05
n04286575,Spotlight,2.9812229e-05
n03804744,Nail,2.9778728e-05
n04141975,Scale,2.9771116e-05
n04277352,Spindle,2.9706423e-05
n04004767,Printer,2.9474713e-05
n07717410,Acorn Squash,2.9391544e-05
n03891251,Park Bench,2.9371173e-05
n02777292,Balance Beam,2.9294411e-05
n03529860,Home Theater,2.9258674e-05
n04501370,Turnstile,2.9217546e-05
n02123159,Tiger Cat,2.9190112e-05
n04486054,Triumphal Arch,2.9173443e-05
n02398521,Hippopotamus,2.9011082e-05
n04179913,Sewing Machine,2.8851415e-05
n07711569,Mashed Potato,2.8818578e-05
n07716358,Zucchini,2.8802862e-05
n02281787,Lycaenid,2.8793966e-05
n02808304,Bath Towel,2.8552373e-05
n07920052,Espresso,2.8432245e-05
n02086079,Pekinese,2.8424574e-05
n03240683,Drilling Platform,2.8345934e-05
n03680355,Loafer,2.8099232e-05
n02086240,Shih-Tzu,2.8064764e-05
n02095889,Sealyham Terrier,2.7993072e-05
n02791124,Barber Chair,2.78359e-05
n03290653,Entertainment Center,2.7758335e-05
n04483307,Trimaran,2.7300317e-05
n03110669,Cornet,2.728863e-05
n04296562,Stage,2.6965334e-05
n02096177,Cairn,2.6653743e-05
n02319095,Sea Urchin,2.6517619e-05
n02051845,Pelican,2.6440472e-05
n03527444,Holster,2.6398924e-05
n01751748,Sea Snake,2.6226931e-05
n03000134,Chainlink Fence,2.6117683e-05
n02110627,Affenpinscher,2.604319e-05
n03187595,Dial Telephone,2.5884103e-05
