Synset,Name,Probabilities
n03498962,Hatchet,0.3508109
n03532672,Hook,0.20308283
n03804744,Nail,0.08135327
n04208210,Shovel,0.035548914
n03481172,Hammer,0.03241495
n03876231,Paintbrush,0.027124519
n02906734,Broom,0.012975411
n03874599,Padlock,0.0076578897
n03786901,Mortar,0.006496738
n02788148,Bannister,0.0063030194
n03372029,Flute,0.005340867
n03627232,Knot,0.0047948193
n04597913,Wooden Spoon,0.003998161
n02999410,Chain,0.0034657735
n03584829,Iron,0.0033689148
n03967562,Plow,0.003071073
n02403003,Ox,0.0025642726
n03000134,Chainlink Fence,0.002321608
n02504013,Indian Elephant,0.0021286584
n02966687,Carpenter'S Kit,0.0019479143
n02843684,Birdhouse,0.0018943046
n03041632,Cleaver,0.0017728843
n04604644,Worm Fence,0.0017322481
n03127925,Crate,0.0016681392
n01945685,Slug,0.0016394949
n01518878,Ostrich,0.0016232711
n03697007,Lumbermill,0.001576087
n02804610,Bassoon,0.0015086747
n03838899,Oboe,0.0014966421
n02490219,Marmoset,0.0013470963
n04398044,Teapot,0.0012681957
n03983396,Pop Bottle,0.0012518797
n04550184,Wardrobe,0.0012292747
n04417672,Thatch,0.0011886331
n02793495,Barn,0.0011368087
n03337140,File,0.0010718679
n01631663,Eft,0.0010537714
n02134418,Sloth Bear,0.0010433039
n03633091,Ladle,0.0009910701
n02094114,Norfolk Terrier,0.00095944136
n03017168,Chime,0.0008646476
n03047690,Clog,0.00086164963
n01871265,Tusker,0.0008534722
n02927161,Butcher Shop,0.0008464949
n04372370,Switch,0.0007624839
n03042490,Cliff Dwelling,0.00076102774
n02797295,Barrow,0.00074430514
n04153751,Screw,0.000730098
n04367480,Swab,0.00072452513
n13054560,Bolete,0.00071602926
n12985857,Coral Fungus,0.00071258564
n03995372,Power Drill,0.0006821962
n01682714,American Chameleon,0.000679979
n04579432,Whistle,0.00067224575
n02483362,Gibbon,0.00067044765
n02786058,Band Aid,0.0006630912
n04443257,Tobacco Shop,0.00064978946
n04067472,Reel,0.00064917316
n03063689,Coffeepot,0.0006491113
n03000684,Chain Saw,0.00064652454
n02493509,Titi,0.00063625677
n03141823,Crutch,0.0006350559
n01749939,Green Mamba,0.0006243927
n03954731,Plane,0.00062368746
n03884397,Panpipe,0.00061852473
n02795169,Barrel,0.00060260494
n04606251,Wreck,0.00059614494
n07753592,Banana,0.0005871713
n04141076,Sax,0.0005775523
n01695060,Komodo Dragon,0.0005771699
n02397096,Warthog,0.0005767503
n03290653,Entertainment Center,0.00056749274
n01818515,Macaw,0.0005653426
n03764736,Milk Can,0.0005633741
n01843383,Toucan,0.0005630207
n02125311,Cougar,0.0005411015
n01693334,Green Lizard,0.0005364019
n03595614,Jersey,0.0005345983
n01514668,Cock,0.0005341231
n02939185,Caldron,0.00053258066
n02408429,Water Buffalo,0.0005298425
n02488291,Langur,0.00052897405
n07730033,Cardoon,0.00052093185
n07802026,Hay,0.00052046106
n01882714,Koala,0.00051827874
n07892512,Red Wine,0.0005141376
n02909870,Bucket,0.00051375304
n03970156,Plunger,0.0005012706
n04141327,Scabbard,0.00049716624
n04277352,Spindle,0.0004885867
n13040303,Stinkhorn,0.00048402775
n02129604,Tiger,0.00048349006
n02089867,Walker Hound,0.0004833013
n03110669,Cornet,0.00048049103
n02483708,Siamang,0.00047951186
n02494079,Squirrel Monkey,0.00047585924
n02123159,Tiger Cat,0.0004747272
n02259212,Leafhopper,0.00047314665
n02410509,Bison,0.00046905558
n04371774,Swing,0.00046569327
n02484975,Guenon,0.00046114565
n01534433,Junco,0.0004560431
n04040759,Radiator,0.00045489593
n02092339,Weimaraner,0.00045353925
n03888605,Parallel Bars,0.00045274757
n01614925,Bald Eagle,0.000442107
n04204347,Shopping Cart,0.00043896696
n02174001,Rhinoceros Beetle,0.00043481172
n02086079,Pekinese,0.00043414795
n02395406,Hog,0.00043207916
n01742172,Boa Constrictor,0.00042941704
n02051845,Pelican,0.00042912
n02089078,Black-And-Tan Coonhound,0.0004290427
n07734744,Mushroom,0.00042837975
n07718747,Artichoke,0.00042587015
n01688243,Frilled Lizard,0.00042497026
n02138441,Meerkat,0.00042344024
n03787032,Mortarboard,0.0004225898
n04507155,Umbrella,0.00041800897
n02493793,Spider Monkey,0.00041444701
n02509815,Lesser Panda,0.00041358056
n02835271,Bicycle-Built-For-Two,0.00041110333
n04389033,Tank,0.00040865733
n03873416,Paddle,0.00040757784
n01622779,Great Grey Owl,0.00040661
n02099712,Labrador Retriever,0.0004055363
n02526121,Eel,0.00040444
n03124043,Cowboy Boot,0.00040290164
n07754684,Jackfruit,0.0003988896
n03840681,Ocarina,0.0003977841
n04435653,Tile Roof,0.0003966142
n02437312,Arabian Camel,0.0003960531
n03388043,Fountain,0.000395155
n01592084,Chickadee,0.0003898322
n02437616,Llama,0.0003896692
n01775062,Wolf Spider,0.0003840493
n01930112,Nematode,0.00038316374
n03250847,Drumstick,0.0003807046
n03388549,Four-Poster,0.00038068808
n02879718,Bow,0.00037778102
n01773797,Garden Spider,0.0003765372
n04026417,Purse,0.0003763362
n01872401,Echidna,0.0003728382
n02088632,Bluetick,0.00037215257
n04209239,Shower Curtain,0.00037110527
n02107142,Doberman,0.00036367227
n01532829,House Finch,0.000362482
n03134739,Croquet Ball,0.0003595096
n03065424,Coil,0.0003594018
n03775071,Mitten,0.0003586155
n02396427,Wild Boar,0.00035704847
n02444819,Otter,0.0003527242
n02095889,Sealyham Terrier,0.00035243286
n02077923,Sea Lion,0.0003512938
n01817953,African Grey,0.00035127485
n04090263,Rifle,0.00034902853
n07753113,Fig,0.0003483131
n02894605,Breakwater,0.0003475942
n02165456,Ladybug,0.00034744354
n02168699,Long-Horned Beetle,0.00034559655
