Synset,Name,Probabilities
n02090622,Borzoi,0.62515664
n02111500,Great Pyrenees,0.02361037
n02091831,Saluki,0.009052235
n02106030,Collie,0.0083764875
n02100735,English Setter,0.008188669
n02104029,Kuvasz,0.007149287
n02106166,Border Collie,0.006758768
n02109961,Eskimo Dog,0.006258623
n02101006,Gordon Setter,0.004931714
n03218198,Dogsled,0.0044531976
n02111889,Samoyed,0.004253041
n02099601,Golden Retriever,0.0041008405
n02088094,Afghan Hound,0.0037671758
n02101388,Brittany Spaniel,0.0032364046
n02110063,Malamute,0.002745544
n02111277,Newfoundland,0.0023865774
n02109525,Saint Bernard,0.002267096
n02091244,Ibizan Hound,0.0022465514
n02090721,Irish Wolfhound,0.0021544588
n02100877,Irish Setter,0.0020528857
n02110185,Siberian Husky,0.0018294521
n04409515,Tennis Ball,0.0017812146
n02105056,Groenendael,0.0017559824
n02099267,Flat-Coated Retriever,0.0016501074
n02107142,Doberman,0.001575985
n02106662,German Shepherd,0.0015574823
n02114548,White Wolf,0.001360164
n03216828,Dock,0.0013314084
n02101556,Clumber,0.0012666492
n02086910,Papillon,0.0012183296
n03223299,Doormat,0.0012141922
n02092002,Scottish Deerhound,0.0012132692
n04296562,Stage,0.00118228
n02892767,Brassiere,0.0011624275
n03207941,Dishwasher,0.0011143341
n02110341,Dalmatian,0.0010718479
n02107574,Greater Swiss Mountain Dog,0.00095519144
n02102040,English Springer,0.00088751095
n02869837,Bonnet,0.00085963216
n03899768,Patio,0.00080234086
n09428293,Seashore,0.00079650816
n02102177,Welsh Springer Spaniel,0.0007633844
n02085782,Japanese Spaniel,0.0007465947
n04604644,Worm Fence,0.0007430523
n02111129,Leonberg,0.00073110656
n02108089,Boxer,0.0007280663
n01695060,Komodo Dragon,0.00072642014
n02091134,Whippet,0.0007146934
n04270147,Spatula,0.0006947539
n02795169,Barrel,0.00069328945
n03733281,Maze,0.000692954
n03445924,Golfcart,0.0006863831
n03763968,Military Uniform,0.0006823444
n03777568,Model T,0.00067640387
n03777754,Modem,0.00067013816
n02086646,Blenheim Spaniel,0.0006669344
n03787032,Mortarboard,0.00066260697
n02105251,Briard,0.00066071615
n02894605,Breakwater,0.0006574646
n01729977,Green Snake,0.0006556325
n04447861,Toilet Seat,0.00064717286
n02086079,Pekinese,0.00064541993
n01514668,Cock,0.0006441925
n02871525,Bookshop,0.0006328769
n03325584,Feather Boa,0.0006221759
n02123394,Persian Cat,0.0006141795
n02835271,Bicycle-Built-For-Two,0.000614091
n03110669,Cornet,0.0006110646
n03938244,Pillow,0.00061036536
n07716358,Zucchini,0.00059495965
n07753113,Fig,0.00059336005
n03874599,Padlock,0.0005872626
n03347037,Fire Screen,0.0005749332
n02093647,Bedlington Terrier,0.0005695952
n02098286,West Highland White Terrier,0.0005690498
n03124170,Cowboy Hat,0.00056777615
n04467665,Trailer Truck,0.0005675277
n01751748,Sea Snake,0.0005622011
n02442845,Mink,0.00055728445
n02091635,Otterhound,0.0005550475
n03956157,Planetarium,0.0005497827
n03457902,Greenhouse,0.00054931286
