Synset,Name,Probabilities
n03884397,Panpipe,0.99769896
n02094258,Norwich Terrier,0.00010184619
n03843555,Oil Filter,6.9221496e-05
n02096294,Australian Terrier,4.7511494e-05
n03721384,Marimba,4.268214e-05
n02094114,Norfolk Terrier,2.5212163e-05
n03729826,Matchstick,1.9343433e-05
n04443257,Tobacco Shop,1.555942e-05
n04435653,Tile Roof,1.4806365e-05
n04133789,Sandal,1.1814834e-05
n03841143,Odometer,1.07409915e-05
n03908714,Pencil Sharpener,1.038439e-05
n02107908,Appenzeller,9.896303e-06
n03197337,Digital Watch,9.462383e-06
n03100240,Convertible,9.131581e-06
n03871628,Packet,8.649623e-06
n03376595,Folding Chair,8.526493e-06
n03344393,Fireboat,8.5218835e-06
n02814533,Beach Wagon,8.181203e-06
n02906734,Broom,8.076334e-06
n03249569,Drum,8.047049e-06
n07718747,Artichoke,7.67019e-06
n03372029,Flute,7.4342524e-06
n04026417,Purse,7.301371e-06
n01768244,Trilobite,7.243494e-06
n04285008,Sports Car,7.139081e-06
n03814906,Necklace,6.9168345e-06
n02106550,Rottweiler,6.8595587e-06
n01990800,Isopod,6.825287e-06
n01667114,Mud Turtle,6.7384917e-06
n03250847,Drumstick,6.7063916e-06
n04596742,Wok,6.5781337e-06
n13133613,Ear,6.5268428e-06
n02096437,Dandie Dinmont,6.4220817e-06
n03775071,Mitten,6.3453253e-06
n04487081,Trolleybus,6.1394526e-06
n02107574,Greater Swiss Mountain Dog,6.038059e-06
n01818515,Macaw,5.742242e-06
n03095699,Container Ship,5.716965e-06
n02966687,Carpenter'S Kit,5.7025027e-06
n02672831,Accordion,5.6735253e-06
n04590129,Window Shade,5.6575427e-06
n02134418,Sloth Bear,5.4783554e-06
n03854065,Organ,5.451468e-06
n01978455,Rock Crab,5.393205e-06
n02817516,Bearskin,5.311293e-06
n02112706,Brabancon Griffon,5.2961896e-06
n04086273,Revolver,5.1931434e-06
n02002556,White Stork,5.1911034e-06
n01491361,Tiger Shark,5.17344e-06
n01828970,Bee Eater,5.149969e-06
n01616318,Vulture,5.12121e-06
n04116512,Rubber Eraser,5.0849003e-06
n01883070,Wombat,5.051959e-06
n04208210,Shovel,5.026517e-06
n01693334,Green Lizard,4.8559014e-06
n03527444,Holster,4.769715e-06
n02104365,Schipperke,4.760077e-06
n04613696,Yurt,4.712272e-06
n02002724,Black Stork,4.662207e-06
n01872401,Echidna,4.646888e-06
n01749939,Green Mamba,4.6199516e-06
n02093428,American Staffordshire Terrier,4.5974525e-06
n07753592,Banana,4.5052975e-06
n03710637,Maillot,4.4415956e-06
n02396427,Wild Boar,4.4032245e-06
n03657121,Lens Cap,4.4004582e-06
n07615774,Ice Lolly,4.361919e-06
n03017168,Chime,4.3310993e-06
n02107142,Doberman,4.3094233e-06
n04392985,Tape Player,4.299928e-06
n01943899,Conch,4.2925817e-06
n02096585,Boston Bull,4.2848515e-06
n02009912,American Egret,4.2844063e-06
n07716358,Zucchini,4.283001e-06
n02037110,Oystercatcher,4.2645943e-06
n03661043,Library,4.2408e-06
n02107683,Bernese Mountain Dog,4.206674e-06
n07920052,Espresso,4.186663e-06
n02256656,Cicada,4.1208627e-06
n02443484,Black-Footed Ferret,4.111324e-06
n02128757,Snow Leopard,4.10793e-06
n03032252,Cinema,4.1022763e-06
n07613480,Trifle,4.0783143e-06
n01775062,Wolf Spider,4.05269e-06
n02415577,Bighorn,4.0183727e-06
n02097047,Miniature Schnauzer,4.0025498e-06
n01796340,Ptarmigan,3.9976135e-06
n02095889,Sealyham Terrier,3.986208e-06
n04273569,Speedboat,3.982731e-06
n01843383,Toucan,3.9787906e-06
n03134739,Croquet Ball,3.9721103e-06
n03888257,Parachute,3.9086194e-06
n04579145,Whiskey Jug,3.896074e-06
n02085782,Japanese Spaniel,3.859253e-06
n01484850,Great White Shark,3.854688e-06
n01917289,Brain Coral,3.844211e-06
n03337140,File,3.835192e-06
n03207743,Dishrag,3.8241874e-06
n04467665,Trailer Truck,3.8139092e-06
n02025239,Ruddy Turnstone,3.8008343e-06
n03770439,Miniskirt,3.7977109e-06
n03544143,Hourglass,3.7887685e-06
n07860988,Dough,3.7884686e-06
n03670208,Limousine,3.7872546e-06
n01641577,Bullfrog,3.7618697e-06
n03908618,Pencil Box,3.72572e-06
n07880968,Burrito,3.7244517e-06
n04591157,Windsor Tie,3.6931426e-06
