Synset,Name,Probabilities
n04418357,Theater Curtain,0.47254667
n03032252,Cinema,0.32011515
n04296562,Stage,0.04522918
n03877845,Palace,0.01991753
n03529860,Home Theater,0.014585566
n04429376,Throne,0.0043476857
n04081281,Restaurant,0.0035340758
n03452741,Grand Piano,0.002640581
n04523525,Vault,0.0024147388
n03388549,Four-Poster,0.0021804632
n03388043,Fountain,0.0021138035
n02795169,Barrel,0.0020377368
n03028079,Church,0.0017087302
n02699494,Altar,0.0012326158
n03670208,Limousine,0.0010872043
n03376595,Folding Chair,0.0008978548
n03781244,Monastery,0.0008969818
n09472597,Volcano,0.0008544014
n03854065,Organ,0.0007574407
n04065272,Recreational Vehicle,0.0007109939
n03982430,Pool Table,0.0006170469
n03956157,Planetarium,0.00060219254
n04550184,Wardrobe,0.00057894475
n03661043,Library,0.00055562396
n02102973,Irish Water Spaniel,0.00055258966
n02484975,Guenon,0.00048190582
n03201208,Dining Table,0.00045777907
n02966193,Carousel,0.00045452837
n01981276,King Crab,0.00044028234
n02794156,Barometer,0.0004347157
n04509417,Unicycle,0.0004325871
n03691459,Loudspeaker,0.00042843056
n03220513,Dome,0.0004228944
n02109961,Eskimo Dog,0.00040806967
n02951358,Canoe,0.00039727782
n03450230,Gown,0.00038559688
n04553703,Washbasin,0.00037574017
n01978455,Rock Crab,0.00035729067
n01984695,Spiny Lobster,0.00035621284
n04330267,Stove,0.0003446441
n01944390,Snail,0.00033798098
n04344873,Studio Couch,0.00033199586
n03160309,Dam,0.0003311975
n03697007,Lumbermill,0.00032968077
n01798484,Prairie Chicken,0.00032826458
n01924916,Flatworm,0.00032711594
n10148035,Groom,0.00032451117
n03796401,Moving Van,0.00032176776
n02999410,Chain,0.00031711624
n04049303,Rain Barrel,0.00031045062
n04243546,Slot,0.00030891708
n03933933,Pier,0.00030880573
n02236044,Mantis,0.00030276203
n02894605,Breakwater,0.0003023657
n03776460,Mobile Home,0.00029461208
n01910747,Jellyfish,0.00029042235
n02606052,Rock Beauty,0.00028587517
