Synset,Name,Probabilities
n04070727,Refrigerator,0.92928034
n03761084,Microwave,0.034509223
n03887697,Paper Towel,0.0016480803
n03676483,Lipstick,0.00093477423
n04554684,Washer,0.00077229715
n04442312,Toaster,0.00070663256
n04239074,Sliding Door,0.0006057601
n03207941,Dishwasher,0.000599114
n04254120,Soap Dispenser,0.0005691674
n04550184,Wardrobe,0.00047082378
n04125021,Safe,0.00045247326
n07697313,Cheeseburger,0.00041544667
n04447861,Toilet Seat,0.00039377573
n04330267,Stove,0.00030196476
n07697537,Hotdog,0.00028014425
n02095570,Lakeland Terrier,0.00027114496
n03314780,Face Powder,0.00024522925
n04517823,Vacuum,0.00019233348
n02410509,Bison,0.00018032994
n04065272,Recreational Vehicle,0.00018030913
n03041632,Cleaver,0.00017666386
n03529860,Home Theater,0.00017121217
n03337140,File,0.00016906361
n04553703,Washbasin,0.00015647672
n04265275,Space Heater,0.00015192955
n04372370,Switch,0.00015081292
n03742115,Medicine Chest,0.00014570469
n02114855,Coyote,0.00014271641
n02951585,Can Opener,0.00013753335
n04542943,Waffle Iron,0.00013039353
n02012849,Crane,0.00012592768
n07873807,Pizza,0.00012511548
n03180011,Desktop Computer,0.0001196572
n09399592,Promontory,0.000114006325
n04005630,Prison,0.00011241171
n03796401,Moving Van,0.000111733556
n04596742,Wok,0.000109873065
n02701002,Ambulance,0.00010932652
n03876231,Paintbrush,0.00010371716
n03133878,Crock Pot,0.00010367513
n02977058,Cash Machine,0.00010282869
n02172182,Dung Beetle,0.00010169188
n03216828,Dock,0.00010158796
n01917289,Brain Coral,9.962811e-05
n02094433,Yorkshire Terrier,9.790007e-05
n07860988,Dough,9.783791e-05
n02110185,Siberian Husky,9.757905e-05
n07693725,Bagel,9.707153e-05
n04209239,Shower Curtain,9.57241e-05
n03062245,Cocktail Shaker,9.503036e-05
n02002724,Black Stork,9.471261e-05
n02788148,Bannister,9.452664e-05
n01981276,King Crab,9.305643e-05
n03924679,Photocopier,9.21804e-05
n01784675,Centipede,8.453298e-05
n02747177,Ashcan,8.407735e-05
n01728572,Thunder Snake,8.323083e-05
n01644373,Tree Frog,8.3175364e-05
n03376595,Folding Chair,8.2925166e-05
n02129165,Lion,8.2014565e-05
n03970156,Plunger,8.195647e-05
n01664065,Loggerhead,8.1322636e-05
n02113624,Toy Poodle,8.128836e-05
n03141823,Crutch,8.003138e-05
n02111129,Leonberg,7.978059e-05
n03016953,Chiffonier,7.953347e-05
n03291819,Envelope,7.950253e-05
n02106382,Bouvier Des Flandres,7.777004e-05
n02108915,French Bulldog,7.7381264e-05
n02009229,Little Blue Heron,7.635454e-05
n02091134,Whippet,7.635367e-05
n02791124,Barber Chair,7.617301e-05
n02109961,Eskimo Dog,7.5787226e-05
n02167151,Ground Beetle,7.5477794e-05
n07742313,Granny Smith,7.373231e-05
n03127925,Crate,7.3327275e-05
n02097130,Giant Schnauzer,7.27905e-05
n02074367,Dugong,7.250796e-05
n04540053,Volleyball,7.2188515e-05
n02398521,Hippopotamus,7.201297e-05
n02174001,Rhinoceros Beetle,7.1810035e-05
n03063689,Coffeepot,7.122804e-05
n04347754,Submarine,7.0967326e-05
n07716906,Spaghetti Squash,7.006893e-05
n03642806,Laptop,6.971234e-05
n02097047,Miniature Schnauzer,6.930625e-05
n04560804,Water Jug,6.892283e-05
n03018349,China Cabinet,6.8888534e-05
n02099849,Chesapeake Bay Retriever,6.871131e-05
n02423022,Gazelle,6.86229e-05
n02091032,Italian Greyhound,6.684054e-05
n01697457,African Crocodile,6.644054e-05
n02804610,Bassoon,6.62444e-05
n02090622,Borzoi,6.581952e-05
n02096051,Airedale,6.482226e-05
n03662601,Lifeboat,6.480304e-05
n02971356,Carton,6.458765e-05
n02110063,Malamute,6.448628e-05
n01695060,Komodo Dragon,6.435739e-05
n02098105,Soft-Coated Wheaten Terrier,6.378748e-05
n04118538,Rugby Ball,6.3610634e-05
n03400231,Frying Pan,6.340229e-05
n01945685,Slug,6.232678e-05
n03854065,Organ,6.143889e-05
n04004767,Printer,6.124456e-05
n01930112,Nematode,6.107902e-05
n04209133,Shower Cap,6.0723112e-05
n02091635,Otterhound,5.9822065e-05
n12985857,Coral Fungus,5.968268e-05
n03483316,Hand Blower,5.9621583e-05
n02808304,Bath Towel,5.9570604e-05
n04336792,Stretcher,5.9150498e-05
n03297495,Espresso Maker,5.875089e-05
n03623198,Knee Pad,5.8497175e-05
n02119789,Kit Fox,5.770797e-05
n03347037,Fire Screen,5.7631965e-05
n02130308,Cheetah,5.7138222e-05
n01751748,Sea Snake,5.6826135e-05
n03763968,Military Uniform,5.66893e-05
n01689811,Alligator Lizard,5.617732e-05
n04376876,Syringe,5.6129556e-05
n01518878,Ostrich,5.5686854e-05
n03630383,Lab Coat,5.5484354e-05
n03595614,Jersey,5.5402983e-05
n02102973,Irish Water Spaniel,5.5195775e-05
n02988304,Cd Player,5.5090335e-05
n02108000,Entlebucher,5.506859e-05
n04350905,Suit,5.4035714e-05
n04270147,Spatula,5.3515236e-05
n07714990,Broccoli,5.346203e-05
n01687978,Agama,5.3265587e-05
n01871265,Tusker,5.317722e-05
n03223299,Doormat,5.308014e-05
n03201208,Dining Table,5.2768926e-05
n03532672,Hook,5.249327e-05
n03670208,Limousine,5.2292107e-05
n01694178,African Chameleon,5.2054867e-05
n02087046,Toy Terrier,5.1803934e-05
n01631663,Eft,5.1672192e-05
n02093991,Irish Terrier,5.1625004e-05
n04344873,Studio Couch,5.159065e-05
n07715103,Cauliflower,5.107048e-05
n03028079,Church,5.0930845e-05
n02111889,Samoyed,5.0800063e-05
n03584829,Iron,5.075972e-05
n10148035,Groom,5.0357216e-05
n02002556,White Stork,5.027238e-05
n02095889,Sealyham Terrier,4.9430004e-05
n04501370,Turnstile,4.9020226e-05
n03804744,Nail,4.8723756e-05
n03791053,Motor Scooter,4.8617367e-05
n01983481,American Lobster,4.8564034e-05
n01685808,Whiptail,4.855139e-05
n06596364,Comic Book,4.83055e-05
n02028035,Redshank,4.8185368e-05
n04548280,Wall Clock,4.813228e-05
n02086079,Pekinese,4.7662248e-05
n13040303,Stinkhorn,4.7277e-05
n04461696,Tow Truck,4.6860616e-05
n02098413,Lhasa,4.6492933e-05
n02494079,Squirrel Monkey,4.644343e-05
n02808440,Bathtub,4.6060344e-05
n07720875,Bell Pepper,4.5318015e-05
n04467665,Trailer Truck,4.5276072e-05
n01985128,Crayfish,4.512808e-05
n01773549,Barn Spider,4.482778e-05
n02107142,Doberman,4.455318e-05
n03478589,Half Track,4.3969787e-05
n02281787,Lycaenid,4.387412e-05
n04033995,Quilt,4.3761793e-05
