Synset,Name,Probabilities
n04332243,Strainer,0.93549156
n03733805,Measuring Cup,0.004919756
n07920052,Espresso,0.0043710875
n07930864,Cup,0.003669315
n03400231,Frying Pan,0.0024361166
n03775546,Mixing Bowl,0.0023493157
n04596742,Wok,0.0020106398
n04476259,Tray,0.0013958903
n03633091,Ladle,0.0013460323
n07932039,Eggnog,0.0012300434
n04597913,Wooden Spoon,0.0011131841
n03297495,Espresso Maker,0.0010482409
n03207941,Dishwasher,0.0009560891
n07584110,Consomme,0.0008682759
n07860988,Dough,0.00080782804
n03259280,Dutch Oven,0.00066947547
n04270147,Spatula,0.0005213897
n03063599,Coffee Mug,0.00037128935
n04263257,Soup Bowl,0.00036820135
n03887697,Paper Towel,0.00036636036
n04542943,Waffle Iron,0.00031057064
n03733281,Maze,0.00027638904
n03961711,Plate Rack,0.00026206573
n02939185,Caldron,0.00026099003
n03062245,Cocktail Shaker,0.00025051122
n03063689,Coffeepot,0.00024046509
n02097298,Scotch Terrier,0.00022206578
n03623198,Knee Pad,0.00020442602
n07836838,Chocolate Sauce,0.00018787438
n03786901,Mortar,0.00018687619
n07590611,Hot Pot,0.00018654963
n01978287,Dungeness Crab,0.00018372366
n03761084,Microwave,0.00017998963
n02730930,Apron,0.00017479548
n02097658,Silky Terrier,0.00017250207
n04560804,Water Jug,0.0001661319
n07693725,Bagel,0.0001586577
n07714990,Broccoli,0.00015614313
n09246464,Cliff,0.00014664808
n03995372,Power Drill,0.00013982305
n04330267,Stove,0.00013881183
n07695742,Pretzel,0.00013567386
n02802426,Basketball,0.0001350523
n07875152,Potpie,0.00013482811
n04033995,Quilt,0.00013466003
n03991062,Pot,0.00013253503
n03018349,China Cabinet,0.00013064202
n04398044,Teapot,0.00013026716
n03785016,Moped,0.00012911014
n02091635,Otterhound,0.00012880833
n07684084,French Loaf,0.00012578416
n01742172,Boa Constrictor,0.0001233987
n07714571,Head Cabbage,0.0001216856
n03041632,Cleaver,0.000119625394
n02823750,Beer Glass,0.00011396994
n03207743,Dishrag,0.000110965826
n03764736,Milk Can,0.000107583364
n03131574,Crib,0.00010557105
n02101556,Clumber,0.00010052308
n02116738,African Hunting Dog,0.00010045111
n03424325,Gasmask,9.972805e-05
n02492035,Capuchin,9.9716635e-05
n02107574,Greater Swiss Mountain Dog,9.938123e-05
n02094433,Yorkshire Terrier,9.9363984e-05
n07749582,Lemon,9.726942e-05
n02280649,Cabbage Butterfly,9.66414e-05
n07579787,Plate,9.646773e-05
n03483316,Hand Blower,9.64659e-05
n02101006,Gordon Setter,9.637275e-05
n02510455,Giant Panda,9.4542265e-05
n02102480,Sussex Spaniel,9.4386865e-05
n07717410,Acorn Squash,9.374974e-05
n02108915,French Bulldog,9.257794e-05
n02133161,American Black Bear,9.249869e-05
n03717622,Manhole Cover,9.042742e-05
n07711569,Mashed Potato,8.955428e-05
n03950228,Pitcher,8.900519e-05
n02444819,Otter,8.780305e-05
