Synset,Name,Probabilities
n03899768,Patio,0.34813356
n04239074,Sliding Door,0.16443598
n04590129,Window Shade,0.10997488
n04081281,Restaurant,0.01438388
n04099969,Rocking Chair,0.011056763
n04589890,Window Screen,0.0076724477
n03388549,Four-Poster,0.0055212975
n03535780,Horizontal Bar,0.005350394
n03710721,Maillot,0.0051986743
n04493381,Tub,0.004909067
n03930313,Picket Fence,0.004862005
n03131574,Crib,0.0046063447
n03141823,Crutch,0.004270558
n03124043,Cowboy Boot,0.0041569686
n03976657,Pole,0.004116494
n04040759,Radiator,0.0038376069
n03776460,Mobile Home,0.0033426397
n03770439,Miniskirt,0.003214545
n03223299,Doormat,0.002598229
n03888605,Parallel Bars,0.0024033964
n04371430,Swimming Trunks,0.0023583777
n03584829,Iron,0.0022898554
n02892767,Brassiere,0.0022649278
n03255030,Dumbbell,0.0021815975
n04344873,Studio Couch,0.0021081867
n04033995,Quilt,0.0020288227
n03483316,Hand Blower,0.001886489
n02730930,Apron,0.0018266737
n03710637,Maillot,0.0018104881
n04604644,Worm Fence,0.0017220323
n02804414,Bassinet,0.0016743734
n02837789,Bikini,0.0016730725
n04355933,Sunglass,0.0016681987
n04357314,Sunscreen,0.0016480152
n09421951,Sandbar,0.001506191
n04133789,Sandal,0.0014886638
n10148035,Groom,0.0014871932
n04154565,Screwdriver,0.0014701128
n03197337,Digital Watch,0.0014392337
n04136333,Sarong,0.0013967811
n02777292,Balance Beam,0.0013905615
n07930864,Cup,0.001365516
n03876231,Paintbrush,0.0013375967
n09332890,Lakeside,0.0013181237
n02776631,Bakery,0.0012815522
n01776313,Tick,0.0012787443
n02788148,Bannister,0.0012332374
n01985128,Crayfish,0.001231834
n02643566,Lionfish,0.0011872824
n15075141,Toilet Tissue,0.0011751978
n04049303,Rain Barrel,0.0011631496
n02966193,Carousel,0.0010879318
n01986214,Hermit Crab,0.0010489944
n04201297,Shoji,0.0010471753
n04120489,Running Shoe,0.0010289465
n04208210,Shovel,0.0010214236
n03995372,Power Drill,0.0010143224
n03476991,Hair Spray,0.0009908142
n09428293,Seashore,0.00095591386
n07583066,Guacamole,0.0009428636
n03017168,Chime,0.0009363376
n02834397,Bib,0.0009351726
n02092339,Weimaraner,0.0009277954
n03355925,Flagpole,0.0008989509
n02110806,Basenji,0.0008843373
n02808304,Bath Towel,0.0008807149
n04540053,Volleyball,0.00083723536
n01983481,American Lobster,0.00083212653
n02859443,Boathouse,0.0008134626
n03125729,Cradle,0.000796645
n07875152,Potpie,0.0007911341
n03041632,Cleaver,0.00078730076
n03026506,Christmas Stocking,0.00078710704
n03376595,Folding Chair,0.0007868332
n03532672,Hook,0.0007829513
n02791270,Barbershop,0.0007824594
n04328186,Stopwatch,0.00078000483
n07613480,Trifle,0.00077855156
n07590611,Hot Pot,0.00077798637
n02808440,Bathtub,0.0007777308
n03788365,Mosquito Net,0.0007717792
n02098286,West Highland White Terrier,0.0007664136
n03982430,Pool Table,0.0007604381
n03530642,Honeycomb,0.0007554289
n03452741,Grand Piano,0.0007454032
n04286575,Spotlight,0.00074277446
n03529860,Home Theater,0.00074044155
n03874599,Padlock,0.00073567044
n07836838,Chocolate Sauce,0.00073143386
n04417672,Thatch,0.00073094014
n02389026,Sorrel,0.00072807865
n04371774,Swing,0.0007210784
n02841315,Binoculars,0.000720298
n07871810,Meat Loaf,0.00071077404
n03933933,Pier,0.00070459535
n02963159,Cardigan,0.0007045914
n02105412,Kelpie,0.00069983065
n03124170,Cowboy Hat,0.0006975335
n04209239,Shower Curtain,0.00068801397
n01518878,Ostrich,0.0006860127
n07932039,Eggnog,0.00068318663
n03325584,Feather Boa,0.0006821862
n07873807,Pizza,0.00068040664
n01775062,Wolf Spider,0.0006792847
n04509417,Unicycle,0.00067666225
n07697537,Hotdog,0.00067261275
n03482405,Hamper,0.00066398556
n04372370,Switch,0.0006604842
n01980166,Fiddler Crab,0.00064571836
n04275548,Spider Web,0.00064126553
n02219486,Ant,0.0006408914
n04263257,Soup Bowl,0.0006392179
n04517823,Vacuum,0.00063721335
n01806143,Peacock,0.00063212606
n03938244,Pillow,0.0006294497
n07730033,Cardoon,0.00061985943
n04550184,Wardrobe,0.0006183114
n03259280,Dutch Oven,0.0006131581
n07693725,Bagel,0.00060909416
n03201208,Dining Table,0.00060807815
n02259212,Leafhopper,0.0006026752
n07711569,Mashed Potato,0.000599814
n03991062,Pot,0.000592151
n02097209,Standard Schnauzer,0.00058753975
n04204347,Shopping Cart,0.00058324693
n02280649,Cabbage Butterfly,0.00058276736
n02206856,Bee,0.0005825404
n02823428,Beer Bottle,0.0005791542
n04507155,Umbrella,0.0005791304
n07615774,Ice Lolly,0.00057786953
n04254777,Sock,0.0005691026
n02111889,Samoyed,0.0005689821
n04251144,Snorkel,0.00056593074
n03534580,Hoopskirt,0.00056520314
n01943899,Conch,0.00056260376
n02395406,Hog,0.00056110235
n03891332,Parking Meter,0.000557456
n02106166,Border Collie,0.00055351283
n04228054,Ski,0.00054505403
n01774384,Black Widow,0.0005435026
n01770393,Scorpion,0.00054148387
n07892512,Red Wine,0.0005404466
n03874293,Paddlewheel,0.0005291425
n02177972,Weevil,0.0005236381
n04204238,Shopping Basket,0.00052142923
n03134739,Croquet Ball,0.000515688
n04485082,Tripod,0.00051414315
n04069434,Reflex Camera,0.00051152974
n04070727,Refrigerator,0.00051088305
n13133613,Ear,0.00051045226
n01883070,Wombat,0.0005091816
n04356056,Sunglasses,0.0005086591
n04127249,Safety Pin,0.0005052078
n01753488,Horned Viper,0.0005041345
n03461385,Grocery Store,0.00050346623
n03018349,China Cabinet,0.0005017435
n03388043,Fountain,0.00050005224
n02097298,Scotch Terrier,0.00049785007
n04200800,Shoe Shop,0.0004960797
n03877845,Palace,0.000495833
n01498041,Stingray,0.0004950437
n02110341,Dalmatian,0.0004935409
n07880968,Burrito,0.0004930961
n02403003,Ox,0.0004921257
n03042490,Cliff Dwelling,0.00048911787
n03690938,Lotion,0.00048765627
n01945685,Slug,0.0004864345
n02229544,Cricket,0.0004859884
n02091032,Italian Greyhound,0.00048432805
n02093859,Kerry Blue Terrier,0.00048276174
n03450230,Gown,0.00048259652
n02013706,Limpkin,0.00047386246
n07753113,Fig,0.000473142
n07715103,Cauliflower,0.00047307386
n02108089,Boxer,0.00047141835
n02391049,Zebra,0.00046656266
n02807133,Bathing Cap,0.0004607613
n03594734,Jean,0.00045917623
n02111500,Great Pyrenees,0.00045349548
n07860988,Dough,0.00045057543
n03584254,Ipod,0.0004499996
n02877765,Bottlecap,0.0004494937
n02091467,Norwegian Elkhound,0.00044570636
n01664065,Loggerhead,0.00044451523
n04501370,Turnstile,0.00044331228
n02417914,Ibex,0.0004430462
n04065272,Recreational Vehicle,0.00043876303
n04311174,Steel Drum,0.00043836172
n03075370,Combination Lock,0.00043793218
n01677366,Common Iguana,0.00043717877
n03443371,Goblet,0.0004364966
n02094114,Norfolk Terrier,0.0004340493
n07697313,Cheeseburger,0.00043368354
n02526121,Eel,0.00043283816
n01806567,Quail,0.00043137648
n03637318,Lampshade,0.0004295683
n02091244,Ibizan Hound,0.00042208287
n02843684,Birdhouse,0.0004195361
n02672831,Accordion,0.00041775804
n04591713,Wine Bottle,0.00041726072
n07714990,Broccoli,0.00041501768
n06359193,Web Site,0.00041470886
n03958227,Plastic Bag,0.0004139932
n02105855,Shetland Sheepdog,0.0004126879
n03742115,Medicine Chest,0.00041178602
n02791124,Barber Chair,0.00041001907
n02100236,German Short-Haired Pointer,0.00040895998
n03028079,Church,0.00040633546
n02190166,Fly,0.00040589238
n03866082,Overskirt,0.0004008345
n01833805,Hummingbird,0.00040021114
n03445924,Golfcart,0.00039999728
n04259630,Sombrero,0.00039980028
n01632458,Spotted Salamander,0.00039835824
n04398044,Teapot,0.00039819357
n01798484,Prairie Chicken,0.0003980897
n03775546,Mixing Bowl,0.0003979696
n02107142,Doberman,0.00039583174
n02906734,Broom,0.0003949701
n03691459,Loudspeaker,0.0003948929
n04366367,Suspension Bridge,0.00039463877
n04179913,Sewing Machine,0.00039392998
n04525038,Velvet,0.00039320617
n04067472,Reel,0.0003930691
n04254680,Soccer Ball,0.00039304438
n07753275,Pineapple,0.0003925252
n04447861,Toilet Seat,0.0003918144
n03720891,Maraca,0.00039175182
n02106550,Rottweiler,0.00039126587
n02165105,Tiger Beetle,0.00039096895
n02640242,Sturgeon,0.00039051488
n06785654,Crossword Puzzle,0.0003897834
n02317335,Starfish,0.00038448747
n02167151,Ground Beetle,0.00038200305
n02883205,Bow Tie,0.00038158652
n03657121,Lens Cap,0.00037760154
n01774750,Tarantula,0.00037692016
n02504458,African Elephant,0.00037525504
n03447447,Gondola,0.00037501802
n01729322,Hognose Snake,0.00037501287
n02110185,Siberian Husky,0.00037489965
n03425413,Gas Pump,0.000373505
n02951585,Can Opener,0.00037303817
n02088632,Bluetick,0.00037283613
n02607072,Anemone Fish,0.00037225988
n01641577,Bullfrog,0.0003716969
n02823750,Beer Glass,0.00036806962
n07565083,Menu,0.00036756115
n03895866,Passenger Car,0.0003667705
n01704323,Triceratops,0.00036604315
n01756291,Sidewinder,0.0003640633
n04367480,Swab,0.00036400548
n02236044,Mantis,0.00036249353
n02860847,Bobsled,0.00036182278
n07760859,Custard Apple,0.00036047405
n04285008,Sports Car,0.00035890387
n04435653,Tile Roof,0.00035498748
n02981792,Catamaran,0.00035445433
n04553703,Washbasin,0.0003540292
n01665541,Leatherback Turtle,0.00035298427
n02342885,Hamster,0.0003519842
n01984695,Spiny Lobster,0.0003502343
n04023962,Punching Bag,0.00034784814
n03902125,Pay-Phone,0.00034762162
n02172182,Dung Beetle,0.00034580618
n02655020,Puffer,0.00034489718
n01773797,Garden Spider,0.0003444567
n02091134,Whippet,0.00034322162
n01601694,Water Ouzel,0.0003420187
n02504013,Indian Elephant,0.00034099232
n01944390,Snail,0.00034038117
n02226429,Grasshopper,0.0003385979
n01818515,Macaw,0.00033847342
n07716358,Zucchini,0.00033547464
n02097130,Giant Schnauzer,0.000335336
n03272010,Electric Guitar,0.00033526242
n07579787,Plate,0.000332665
n04606251,Wreck,0.00033220273
n07734744,Mushroom,0.00033085776
n02264363,Lacewing,0.00033071943
n03944341,Pinwheel,0.0003305208
n03089624,Confectionery,0.0003293812
n03000684,Chain Saw,0.00032805436
n02105056,Groenendael,0.0003266307
n07802026,Hay,0.00032575158
n02090622,Borzoi,0.0003251206
n02457408,Three-Toed Sloth,0.0003245822
n02999410,Chain,0.0003243546
n03457902,Greenhouse,0.00032365485
n03649909,Lawn Mower,0.00032267836
n01514668,Cock,0.00032179774
n02085936,Maltese Dog,0.0003214631
n02319095,Sea Urchin,0.0003196919
n07717556,Butternut Squash,0.00031963838
n07754684,Jackfruit,0.00031923974
n03773504,Missile,0.00031689214
n02106030,Collie,0.0003158604
n07742313,Granny Smith,0.00031406735
n01795545,Black Grouse,0.00031323876
n02398521,Hippopotamus,0.00031284662
n01742172,Boa Constrictor,0.00031169146
n13037406,Gyromitra,0.0003110085
n02268443,Dragonfly,0.0003108475
n01494475,Hammerhead,0.0003101213
n02112350,Keeshond,0.00030826734
n02169497,Leaf Beetle,0.0003071844
n02096051,Airedale,0.0003070623
n03785016,Moped,0.00030574412
n02168699,Long-Horned Beetle,0.00030357635
n02927161,Butcher Shop,0.00030076772
n04596742,Wok,0.00029955455
n01773549,Barn Spider,0.00029946756
n04409515,Tennis Ball,0.00029941203
n02096294,Australian Terrier,0.00029940074
n02102040,English Springer,0.0002982099
