Synset,Name,Probabilities
n07754684,Jackfruit,0.9978109
n03249569,Drum,0.00016841793
n02012849,Crane,3.3755e-05
n02107683,Bernese Mountain Dog,3.234836e-05
n02493509,Titi,2.6944834e-05
n02099712,Labrador Retriever,1.8314824e-05
n02087394,Rhodesian Ridgeback,1.6934164e-05
n13054560,Bolete,1.569764e-05
n02484975,Guenon,1.49949e-05
n03729826,Matchstick,1.268643e-05
n09256479,Coral Reef,1.1576812e-05
n02504013,Indian Elephant,1.1101493e-05
n01798484,Prairie Chicken,1.0017596e-05
n02137549,Mongoose,9.841805e-06
n03125729,Cradle,9.499269e-06
n03781244,Monastery,9.038404e-06
n02088364,Beagle,8.4822395e-06
n02108000,Entlebucher,8.321304e-06
n07831146,Carbonara,8.103488e-06
n04259630,Sombrero,7.124788e-06
n03534580,Hoopskirt,7.112609e-06
n07745940,Strawberry,6.949575e-06
n03983396,Pop Bottle,6.899775e-06
n04429376,Throne,6.8689833e-06
n02815834,Beaker,6.7785218e-06
n03873416,Paddle,6.4351316e-06
n01695060,Komodo Dragon,6.226767e-06
n02101556,Clumber,6.1704604e-06
n02099601,Golden Retriever,5.9952577e-06
n07753275,Pineapple,5.9780327e-06
n01872401,Echidna,5.9416966e-06
n02097658,Silky Terrier,5.896594e-06
n01917289,Brain Coral,5.884398e-06
n02509815,Lesser Panda,5.838188e-06
n02097474,Tibetan Terrier,5.81429e-06
n02802426,Basketball,5.809551e-06
n04461696,Tow Truck,5.7601865e-06
n02113023,Pembroke,5.7204534e-06
n03841143,Odometer,5.6943873e-06
n04447861,Toilet Seat,5.652654e-06
n02500267,Indri,5.5971773e-06
n02325366,Wood Rabbit,5.557376e-06
n02951585,Can Opener,5.4089287e-06
n03535780,Horizontal Bar,5.2927544e-06
n03770679,Minivan,5.2605087e-06
n03876231,Paintbrush,5.2466403e-06
n02089973,English Foxhound,5.2083237e-06
n04326547,Stone Wall,5.1418747e-06
n04399382,Teddy,5.1266816e-06
n01632458,Spotted Salamander,5.047469e-06
n04004767,Printer,5.0365634e-06
n01729977,Green Snake,5.0169565e-06
n07613480,Trifle,4.8081865e-06
n02100583,Vizsla,4.8073107e-06
n02101388,Brittany Spaniel,4.7718295e-06
n02091635,Otterhound,4.7342473e-06
n02086646,Blenheim Spaniel,4.686018e-06
n01531178,Goldfinch,4.684852e-06
n04209239,Shower Curtain,4.681707e-06
n02094114,Norfolk Terrier,4.64972e-06
n04357314,Sunscreen,4.643033e-06
n02018207,American Coot,4.625276e-06
n03697007,Lumbermill,4.585283e-06
n07753113,Fig,4.525233e-06
n03866082,Overskirt,4.520407e-06
n04525305,Vending Machine,4.4928274e-06
n03337140,File,4.450812e-06
n02906734,Broom,4.4080507e-06
n02101006,Gordon Setter,4.3710115e-06
n03804744,Nail,4.3597915e-06
n04162706,Seat Belt,4.3309738e-06
n02410509,Bison,4.261324e-06
n03530642,Honeycomb,4.226909e-06
n02105641,Old English Sheepdog,4.215689e-06
n02699494,Altar,4.118846e-06
n02102973,Irish Water Spaniel,4.1001163e-06
n04462240,Toyshop,4.0950326e-06
n02096051,Airedale,4.0904815e-06
n01843383,Toucan,4.084599e-06
n01795545,Black Grouse,4.0390646e-06
n01748264,Indian Cobra,4.0097348e-06
n04239074,Sliding Door,4.009276e-06
n03223299,Doormat,4.007697e-06
n03445924,Golfcart,3.9996867e-06
n02172182,Dung Beetle,3.9884385e-06
n02110063,Malamute,3.987138e-06
n02099849,Chesapeake Bay Retriever,3.9543856e-06
n11939491,Daisy,3.951525e-06
n02085782,Japanese Spaniel,3.93945e-06
n04099969,Rocking Chair,3.9334245e-06
n04141076,Sax,3.9204333e-06
n02085936,Maltese Dog,3.8778126e-06
n02105162,Malinois,3.873185e-06
n02364673,Guinea Pig,3.8727862e-06
n03902125,Pay-Phone,3.8676044e-06
n02190166,Fly,3.8663616e-06
n03085013,Computer Keyboard,3.8426333e-06
n02834397,Bib,3.8313374e-06
n02125311,Cougar,3.8155013e-06
n02107908,Appenzeller,3.793236e-06
n02107312,Miniature Pinscher,3.776455e-06
n04371774,Swing,3.7437876e-06
n02493793,Spider Monkey,3.717513e-06
n04074963,Remote Control,3.7058708e-06
n04532670,Viaduct,3.6988727e-06
n02096437,Dandie Dinmont,3.5879298e-06
n02167151,Ground Beetle,3.585067e-06
n04344873,Studio Couch,3.579877e-06
n02128925,Jaguar,3.5663663e-06
n03843555,Oil Filter,3.5586982e-06
n06785654,Crossword Puzzle,3.558569e-06
n02687172,Aircraft Carrier,3.540182e-06
n04228054,Ski,3.5385349e-06
n03793489,Mouse,3.5377486e-06
n02483708,Siamang,3.5163023e-06
n02490219,Marmoset,3.5106193e-06
n01990800,Isopod,3.5076475e-06
n07590611,Hot Pot,3.4895004e-06
n02398521,Hippopotamus,3.4829309e-06
n01984695,Spiny Lobster,3.45884e-06
n02497673,Madagascar Cat,3.4358725e-06
n01945685,Slug,3.4346733e-06
n07716906,Spaghetti Squash,3.4321129e-06
n01776313,Tick,3.4221116e-06
n03384352,Forklift,3.4146235e-06
n04548362,Wallet,3.4013274e-06
n02445715,Skunk,3.3327383e-06
n03447721,Gong,3.3005833e-06
n03016953,Chiffonier,3.2884839e-06
n04070727,Refrigerator,3.275785e-06
n04606251,Wreck,3.2641594e-06
n07920052,Espresso,3.2360251e-06
n07697313,Cheeseburger,3.191481e-06
n01824575,Coucal,3.181568e-06
n03666591,Lighter,3.1728416e-06
n12057211,Yellow Lady'S Slipper,3.1714349e-06
n02422699,Impala,3.1627392e-06
n03658185,Letter Opener,3.143776e-06
n01558993,Robin,3.1410848e-06
n04579145,Whiskey Jug,3.1364393e-06
n03529860,Home Theater,3.119668e-06
n02979186,Cassette Player,3.1173035e-06
n04467665,Trailer Truck,3.1074226e-06
n02104029,Kuvasz,3.0380313e-06
n02086240,Shih-Tzu,3.0294818e-06
n01682714,American Chameleon,3.0286037e-06
n02231487,Walking Stick,3.0215701e-06
n02114712,Red Wolf,3.019384e-06
n07836838,Chocolate Sauce,3.0132942e-06
n01601694,Water Ouzel,2.994767e-06
n02107142,Doberman,2.9777e-06
n03884397,Panpipe,2.9770836e-06
n03109150,Corkscrew,2.9735425e-06
n12985857,Coral Fungus,2.9587595e-06
n01514668,Cock,2.9576056e-06
n02793495,Barn,2.9518628e-06
n02783161,Ballpoint,2.9350513e-06
n02119022,Red Fox,2.932497e-06
n02397096,Warthog,2.9215348e-06
n01582220,Magpie,2.921499e-06
n02092339,Weimaraner,2.9173475e-06
n02097298,Scotch Terrier,2.897669e-06
