Synset,Name,Probabilities
n04550184,Wardrobe,0.84470206
n02870880,Bookcase,0.08548593
n04239074,Sliding Door,0.010594033
n04125021,Safe,0.00979879
n03742115,Medicine Chest,0.00625293
n03016953,Chiffonier,0.0037052506
n03337140,File,0.0025724934
n03661043,Library,0.0017505912
n03290653,Entertainment Center,0.0012692765
n03018349,China Cabinet,0.00064782164
n02007558,Flamingo,0.00046512205
n03179701,Desk,0.0002861132
n04201297,Shoji,0.00027529753
n02971356,Carton,0.00021349867
n03127925,Crate,0.00020879257
n02669723,Academic Gown,0.00020723927
n04065272,Recreational Vehicle,0.00019740296
n03770679,Minivan,0.00019319532
n02002556,White Stork,0.0001805652
n04005630,Prison,0.00017787518
n03223299,Doormat,0.00017511063
n03180011,Desktop Computer,0.0001637029
n04590129,Window Shade,0.00014997846
n01829413,Hornbill,0.00014974551
n02325366,Wood Rabbit,0.00014920637
n02281787,Lycaenid,0.00014581521
n04553703,Washbasin,0.0001419652
n04536866,Violin,0.00014106234
n02172182,Dung Beetle,0.00013969628
n02871525,Bookshop,0.00013874973
n01531178,Goldfinch,0.00013839714
n03857828,Oscilloscope,0.00013768915
n03796401,Moving Van,0.00013316228
n03649909,Lawn Mower,0.00012999994
n01806567,Quail,0.000123934
n02012849,Crane,0.00012383074
n03075370,Combination Lock,0.00012019429
n03866082,Overskirt,0.00011949141
n02108915,French Bulldog,0.00011933492
n04548280,Wall Clock,0.00011844929
n03924679,Photocopier,0.00011725177
n02481823,Chimpanzee,0.00010759688
n02443114,Polecat,0.000107201944
n03388549,Four-Poster,0.00010694379
n02977058,Cash Machine,0.00010581073
n03777754,Modem,0.00010578247
n04372370,Switch,0.00010463736
n04238763,Slide Rule,0.0001029493
n03788365,Mosquito Net,0.000102465136
n03916031,Perfume,0.000100830686
n01944390,Snail,0.0001000297
n02018795,Bustard,9.963516e-05
n04264628,Space Bar,9.834045e-05
n04599235,Wool,9.826264e-05
n04118538,Rugby Ball,9.818386e-05
n02643566,Lionfish,9.782207e-05
n01796340,Ptarmigan,9.393346e-05
n02992529,Cellular Telephone,9.3175266e-05
n02085782,Japanese Spaniel,9.2682516e-05
n04591157,Windsor Tie,9.243827e-05
n02492035,Capuchin,9.171436e-05
n02085620,Chihuahua,9.161226e-05
n03666591,Lighter,8.9807334e-05
n02177972,Weevil,8.808677e-05
n02097130,Giant Schnauzer,8.67652e-05
n03131574,Crib,8.562287e-05
n02277742,Ringlet,8.551686e-05
n01872401,Echidna,8.328307e-05
n03733131,Maypole,8.253903e-05
n02279972,Monarch,8.136794e-05
n02667093,Abaya,8.0629245e-05
n02797295,Barrow,8.04097e-05
n04589890,Window Screen,7.9086625e-05
n07248320,Book Jacket,7.849527e-05
n02364673,Guinea Pig,7.838784e-05
n04120489,Running Shoe,7.708142e-05
n01580077,Jay,7.7034245e-05
n01824575,Coucal,7.6376906e-05
n02111889,Samoyed,7.487614e-05
n01514859,Hen,7.4503965e-05
n03717622,Manhole Cover,7.402449e-05
n02093256,Staffordshire Bullterrier,7.36321e-05
n01592084,Chickadee,7.33228e-05
n02009229,Little Blue Heron,7.274401e-05
n01756291,Sidewinder,7.259584e-05
n01641577,Bullfrog,7.253466e-05
n03393912,Freight Car,7.2517025e-05
n01807496,Partridge,7.23522e-05
n07734744,Mushroom,7.2261246e-05
n02086910,Papillon,7.2104434e-05
n02089078,Black-And-Tan Coonhound,7.166186e-05
n04133789,Sandal,7.098602e-05
n02894605,Breakwater,7.0688904e-05
n02276258,Admiral,7.0375994e-05
n02510455,Giant Panda,7.033828e-05
n01735189,Garter Snake,6.9802285e-05
n02123394,Persian Cat,6.9522925e-05
n02281406,Sulphur Butterfly,6.853554e-05
n02107312,Miniature Pinscher,6.835486e-05
n13054560,Bolete,6.80722e-05
n02444819,Otter,6.771292e-05
n02489166,Proboscis Monkey,6.768232e-05
n02099429,Curly-Coated Retriever,6.7504596e-05
n02992211,Cello,6.701511e-05
