Synset,Name,Probabilities
n09421951,Sandbar,0.45744678
n02894605,Breakwater,0.055613082
n09399592,Promontory,0.039026264
n09428293,Seashore,0.034556773
n09256479,Coral Reef,0.03331791
n09472597,Volcano,0.017151522
n09468604,Valley,0.015698316
n09246464,Cliff,0.015680892
n04347754,Submarine,0.011045338
n09332890,Lakeside,0.009320943
n03160309,Dam,0.0071885465
n01665541,Leatherback Turtle,0.006381926
n04592741,Wing,0.0052761887
n07714990,Broccoli,0.004241752
n02814860,Beacon,0.003709222
n01498041,Stingray,0.0031449301
n09288635,Geyser,0.0030541779
n04366367,Suspension Bridge,0.0030170083
n01843065,Jacamar,0.002663479
n01978455,Rock Crab,0.0024130077
n02951358,Canoe,0.0024103753
n04606251,Wreck,0.0024092628
n02980441,Castle,0.0020190058
n04326547,Stone Wall,0.0019136925
n02095570,Lakeland Terrier,0.0019029016
n02790996,Barbell,0.0018238714
n03743016,Megalith,0.001760582
n04479046,Trench Coat,0.0016843651
n02096177,Cairn,0.0014903616
n02097298,Scotch Terrier,0.0014799368
n01664065,Loggerhead,0.0014298871
n01751748,Sea Snake,0.0013917007
n04067472,Reel,0.0013313934
n03223299,Doormat,0.0013105689
n02098286,West Highland White Terrier,0.0012637358
n01917289,Brain Coral,0.0012530712
n02096051,Airedale,0.0012524296
n03837869,Obelisk,0.0012474975
n02346627,Porcupine,0.0012051589
n02317335,Starfish,0.0012014924
n01943899,Conch,0.0011898775
n02088238,Basset,0.0011426635
n04552348,Warplane,0.0011374779
n03733281,Maze,0.0011235613
n03642806,Laptop,0.0011225578
n04417672,Thatch,0.0011101294
n04532670,Viaduct,0.0011063615
n02111277,Newfoundland,0.0010921531
n02093991,Irish Terrier,0.0010638263
n02859443,Boathouse,0.0009772447
n01910747,Jellyfish,0.00095828366
n02097130,Giant Schnauzer,0.00093971606
n02107574,Greater Swiss Mountain Dog,0.00093277136
n03792972,Mountain Tent,0.00090122665
n02086646,Blenheim Spaniel,0.00088642683
n02094114,Norfolk Terrier,0.0008795936
n03717622,Manhole Cover,0.00087953993
n11879895,Rapeseed,0.00087327603
n02641379,Gar,0.0008654552
n01828970,Bee Eater,0.0008640005
n04507155,Umbrella,0.00083582744
n02108000,Entlebucher,0.0008322847
n04208210,Shovel,0.00083123206
n04127249,Safety Pin,0.00081534585
n04509417,Unicycle,0.0008141419
n04332243,Strainer,0.00081061793
n01494475,Hammerhead,0.0008055509
n01755581,Diamondback,0.0008012511
n04517823,Vacuum,0.0007958016
n01697457,African Crocodile,0.0007920745
n03095699,Container Ship,0.00078023894
n02093754,Border Terrier,0.0007782095
n03770679,Minivan,0.0007463116
n02056570,King Penguin,0.0007314716
n02823750,Beer Glass,0.00072988495
n02037110,Oystercatcher,0.0007269912
n03594945,Jeep,0.00072437554
n04483307,Trimaran,0.0007044107
n04376876,Syringe,0.00069888035
n01985128,Crayfish,0.00069883966
n10565667,Scuba Diver,0.0006961046
n02410509,Bison,0.0006873304
n02112018,Pomeranian,0.0006857587
n02100583,Vizsla,0.00067176775
n03485407,Hand-Held Computer,0.00067174144
n01978287,Dungeness Crab,0.0006624497
n07802026,Hay,0.00065651047
n04251144,Snorkel,0.0006546439
n03444034,Go-Kart,0.0006529371
n04275548,Spider Web,0.00064882473
n02797295,Barrow,0.0006471306
n02643566,Lionfish,0.0006436558
n02113023,Pembroke,0.0006256555
n03314780,Face Powder,0.0006231557
n03633091,Ladle,0.00060936215
n03216828,Dock,0.0006091263
n12267677,Acorn,0.0005944651
n02607072,Anemone Fish,0.0005944493
n02974003,Car Wheel,0.000585164
n13037406,Gyromitra,0.0005832496
n13052670,Hen-Of-The-Woods,0.0005831993
n02690373,Airliner,0.0005779697
n04612504,Yawl,0.000577187
n02102318,Cocker Spaniel,0.0005680473
n02909870,Bucket,0.0005664039
n12985857,Coral Fungus,0.0005660386
n03042490,Cliff Dwelling,0.00055754813
n07579787,Plate,0.00055437064
n03876231,Paintbrush,0.00054932205
n02028035,Redshank,0.00054854935
n01601694,Water Ouzel,0.0005382009
n02091032,Italian Greyhound,0.00053814106
n02655020,Puffer,0.0005341855
n02892201,Brass,0.0005319978
n04133789,Sandal,0.0005306232
n04277352,Spindle,0.0005298942
n07615774,Ice Lolly,0.00052404776
n01983481,American Lobster,0.0005194442
n02319095,Sea Urchin,0.0005176644
n01560419,Bulbul,0.00051277207
n02403003,Ox,0.00051238487
n02536864,Coho,0.00051183574
n01829413,Hornbill,0.0005077015
n02099712,Labrador Retriever,0.000507436
n04209239,Shower Curtain,0.00050736754
n03930630,Pickup,0.00050413766
n03792782,Mountain Bike,0.00050315255
n04192698,Shield,0.0005029146
n03873416,Paddle,0.00050230394
n02396427,Wild Boar,0.00050152343
n04487394,Trombone,0.000499795
n07695742,Pretzel,0.00049873634
n02113624,Toy Poodle,0.00049808185
n03891251,Park Bench,0.0004978349
n01496331,Electric Ray,0.000497762
n04325704,Stole,0.0004974844
n02088632,Bluetick,0.00049265544
n01914609,Sea Anemone,0.00049260724
n04004767,Printer,0.00049233984
n03908714,Pencil Sharpener,0.0004921009
n02107683,Bernese Mountain Dog,0.0004900592
n01775062,Wolf Spider,0.0004860383
n02363005,Beaver,0.00048044702
n04154565,Screwdriver,0.00047904835
n02111889,Samoyed,0.00047834188
n02077923,Sea Lion,0.00047830562
n07614500,Ice Cream,0.00047655267
n04152593,Screen,0.0004701449
n03791053,Motor Scooter,0.000468734
n03393912,Freight Car,0.00046413986
n03065424,Coil,0.00046317038
n03400231,Frying Pan,0.00046256935
n03530642,Honeycomb,0.0004622543
n03372029,Flute,0.00045733267
