Synset,Name,Probabilities
n02259212,Leafhopper,0.92499554
n02256656,Cicada,0.009410171
n04613696,Yurt,0.00065661006
n02190166,Fly,0.00063525006
n03888605,Parallel Bars,0.0005092183
n03447447,Gondola,0.00045794545
n02607072,Anemone Fish,0.00039059512
n01664065,Loggerhead,0.00037987865
n03223299,Doormat,0.00033502607
n03680355,Loafer,0.00033320457
n02165456,Ladybug,0.00031263946
n02226429,Grasshopper,0.00031023874
n01582220,Magpie,0.000277602
n03218198,Dogsled,0.00027259457
n02655020,Puffer,0.00027105215
n04606251,Wreck,0.00024865576
n02206856,Bee,0.00023638387
n04589890,Window Screen,0.00020929333
n07730033,Cardoon,0.00019953604
n04517823,Vacuum,0.00019668078
n03047690,Clog,0.00019543775
n02974003,Car Wheel,0.00019227571
n03534580,Hoopskirt,0.00018777954
n04254680,Soccer Ball,0.000182414
n04428191,Thresher,0.00018181014
n02233338,Cockroach,0.00017197475
n03776460,Mobile Home,0.00017176774
n01968897,Chambered Nautilus,0.00016755449
n02422106,Hartebeest,0.00016014696
n03690938,Lotion,0.00015840985
n03832673,Notebook,0.00015831424
n03788365,Mosquito Net,0.00015722807
n04120489,Running Shoe,0.00015552575
n04009552,Projector,0.00015525456
n04141327,Scabbard,0.00015070867
n01819313,Sulphur-Crested Cockatoo,0.00015045665
n03535780,Horizontal Bar,0.00014902874
n04350905,Suit,0.0001488407
n03187595,Dial Telephone,0.00014850013
n02102973,Irish Water Spaniel,0.00014541678
n03796401,Moving Van,0.00014488593
n04118538,Rugby Ball,0.0001446621
n03642806,Laptop,0.00014383781
n02504458,African Elephant,0.00014144935
n02097130,Giant Schnauzer,0.00014130521
n03530642,Honeycomb,0.00014105586
n03785016,Moped,0.00014005242
n09332890,Lakeside,0.00013960728
n03764736,Milk Can,0.00013900625
n04141076,Sax,0.0001389979
n02264363,Lacewing,0.000136565
n01616318,Vulture,0.0001344589
n02643566,Lionfish,0.00013304927
n03529860,Home Theater,0.0001328122
n03729826,Matchstick,0.00013277496
n02128385,Leopard,0.00013260098
n02797295,Barrow,0.00013197573
n03891332,Parking Meter,0.00013015908
n02977058,Cash Machine,0.00012999742
n04367480,Swab,0.00012729013
n03255030,Dumbbell,0.00012676753
n03594734,Jean,0.00012663606
n04074963,Remote Control,0.00012612852
n03476684,Hair Slide,0.00012598318
n02927161,Butcher Shop,0.0001254042
n02992529,Cellular Telephone,0.00012508337
n02137549,Mongoose,0.00012493446
n02640242,Sturgeon,0.00012462091
n02391049,Zebra,0.0001245943
n03599486,Jinrikisha,0.00012448788
n03717622,Manhole Cover,0.00012338818
n04404412,Television,0.00012298957
n04461696,Tow Truck,0.00012298946
n03584829,Iron,0.00012270325
n03141823,Crutch,0.000122021636
n03958227,Plastic Bag,0.00012192556
n01737021,Water Snake,0.00012120226
n03444034,Go-Kart,0.000120397905
n04344873,Studio Couch,0.00011951692
n03903868,Pedestal,0.00011944069
n02835271,Bicycle-Built-For-Two,0.000119253564
n04201297,Shoji,0.00011861963
n03075370,Combination Lock,0.000117323456
n01828970,Bee Eater,0.00011590408
n01824575,Coucal,0.00011551488
n01755581,Diamondback,0.00011396599
n03393912,Freight Car,0.00011362035
n03733281,Maze,0.00011233627
n07831146,Carbonara,0.00011233155
n03666591,Lighter,0.0001121422
n02077923,Sea Lion,0.000111344765
n01914609,Sea Anemone,0.00011071908
n04146614,School Bus,0.00011060372
n02102480,Sussex Spaniel,0.000110325185
n03803284,Muzzle,0.00011023695
n01608432,Kite,0.00010972992
n04141975,Scale,0.00010936937
n03825788,Nipple,0.00010922615
n03998194,Prayer Rug,0.00010917867
n01818515,Macaw,0.00010863589
n04273569,Speedboat,0.00010772491
n01990800,Isopod,0.000107707754
n02088466,Bloodhound,0.00010750149
n03929660,Pick,0.000107309024
n04208210,Shovel,0.000107273925
n03733805,Measuring Cup,0.00010680823
n04258138,Solar Dish,0.00010672301
n01910747,Jellyfish,0.000106703876
n02676566,Acoustic Guitar,0.000106281484
n03201208,Dining Table,0.00010624794
n03290653,Entertainment Center,0.00010601404
n01855032,Red-Breasted Merganser,0.000105960564
n02129165,Lion,0.00010584059
n03930630,Pickup,0.00010583726
n02111500,Great Pyrenees,0.00010526168
n03394916,French Horn,0.00010519776
n03425413,Gas Pump,0.00010465949
n02093859,Kerry Blue Terrier,0.00010441066
n02606052,Rock Beauty,0.00010424699
n03459775,Grille,0.000103822844
n04311174,Steel Drum,0.00010375514
n02093991,Irish Terrier,0.00010355082
n01614925,Bald Eagle,0.00010227318
n04554684,Washer,0.00010128363
n02906734,Broom,0.00010100005
n01751748,Sea Snake,0.00010039926
n13133613,Ear,0.00010010956
n04037443,Racer,0.000100033976
n02138441,Meerkat,9.9578625e-05
n03792972,Mountain Tent,9.9452205e-05
n03866082,Overskirt,9.880501e-05
n02951358,Canoe,9.854011e-05
n02089867,Walker Hound,9.824613e-05
n03496892,Harvester,9.814405e-05
n02099267,Flat-Coated Retriever,9.718074e-05
n02009912,American Egret,9.701886e-05
n03876231,Paintbrush,9.670775e-05
n03207743,Dishrag,9.577843e-05
n03125729,Cradle,9.5334355e-05
n03841143,Odometer,9.506245e-05
n03445924,Golfcart,9.496287e-05
n02106662,German Shepherd,9.4874515e-05
n03045698,Cloak,9.47473e-05
n03478589,Half Track,9.428561e-05
n03814906,Necklace,9.417769e-05
n02526121,Eel,9.4142844e-05
n07860988,Dough,9.394831e-05
n02437312,Arabian Camel,9.394033e-05
n04370456,Sweatshirt,9.373826e-05
n02111889,Samoyed,9.361605e-05
n03961711,Plate Rack,9.3225026e-05
n02981792,Catamaran,9.294876e-05
n11939491,Daisy,9.2882474e-05
n02236044,Mantis,9.2867595e-05
n01877812,Wallaby,9.28536e-05
n01986214,Hermit Crab,9.271538e-05
n04335435,Streetcar,9.255601e-05
n03594945,Jeep,9.237726e-05
n04509417,Unicycle,9.1756505e-05
n02124075,Egyptian Cat,9.129007e-05
n04376876,Syringe,9.101077e-05
n03272010,Electric Guitar,9.098135e-05
n02097474,Tibetan Terrier,9.0818205e-05
n09428293,Seashore,9.07898e-05
n04429376,Throne,9.065379e-05
n03041632,Cleaver,9.061939e-05
n03721384,Marimba,9.0591995e-05
n09256479,Coral Reef,9.0432826e-05
n02415577,Bighorn,9.0293564e-05
n07714571,Head Cabbage,9.0229434e-05
n04277352,Spindle,9.020035e-05
n11879895,Rapeseed,9.004359e-05
n06785654,Crossword Puzzle,8.958474e-05
n04486054,Triumphal Arch,8.928673e-05
n02109961,Eskimo Dog,8.894602e-05
n02091032,Italian Greyhound,8.867406e-05
n03895866,Passenger Car,8.857433e-05
n02730930,Apron,8.854882e-05
n02091831,Saluki,8.8475805e-05
n04116512,Rubber Eraser,8.83929e-05
n02408429,Water Buffalo,8.775279e-05
n02808304,Bath Towel,8.767241e-05
n02814533,Beach Wagon,8.753798e-05
n07734744,Mushroom,8.728065e-05
n02096585,Boston Bull,8.713544e-05
n04252077,Snowmobile,8.698508e-05
n02397096,Warthog,8.694527e-05
n03759954,Microphone,8.68089e-05
n03467068,Guillotine,8.6648106e-05
n01776313,Tick,8.662389e-05
n03485407,Hand-Held Computer,8.63924e-05
n03417042,Garbage Truck,8.6376334e-05
n03124043,Cowboy Boot,8.631696e-05
n04418357,Theater Curtain,8.629079e-05
n04590129,Window Shade,8.618462e-05
n02113624,Toy Poodle,8.605444e-05
n07754684,Jackfruit,8.5958556e-05
n02486410,Baboon,8.564671e-05
n02692877,Airship,8.543934e-05
n01847000,Drake,8.5418236e-05
n03590841,Jack-O'-Lantern,8.522027e-05
n07875152,Potpie,8.519427e-05
n07711569,Mashed Potato,8.518224e-05
n03384352,Forklift,8.501336e-05
n03761084,Microwave,8.487233e-05
n04591157,Windsor Tie,8.459451e-05
n03180011,Desktop Computer,8.411481e-05
n02169497,Leaf Beetle,8.388729e-05
n04086273,Revolver,8.382763e-05
n04099969,Rocking Chair,8.370501e-05
n06794110,Street Sign,8.36466e-05
n02825657,Bell Cote,8.362945e-05
n02088364,Beagle,8.290887e-05
n01688243,Frilled Lizard,8.2769664e-05
n02100583,Vizsla,8.2697e-05
n01728572,Thunder Snake,8.267697e-05
n04479046,Trench Coat,8.2641345e-05
n03126707,Crane,8.253966e-05
n02667093,Abaya,8.212625e-05
n02100236,German Short-Haired Pointer,8.207739e-05
n03527444,Holster,8.200432e-05
n07584110,Consomme,8.186156e-05
n07768694,Pomegranate,8.172575e-05
n03220513,Dome,8.157749e-05
n02105251,Briard,8.156022e-05
n02963159,Cardigan,8.1498016e-05
n01798484,Prairie Chicken,8.0925354e-05
n02514041,Barracouta,8.084135e-05
n04485082,Tripod,8.017835e-05
n07920052,Espresso,7.9920625e-05
n04417672,Thatch,7.949563e-05
n03314780,Face Powder,7.940531e-05
n01537544,Indigo Bunting,7.9398196e-05
n02168699,Long-Horned Beetle,7.936223e-05
n02089973,English Foxhound,7.932069e-05
n07714990,Broccoli,7.9294674e-05
n02787622,Banjo,7.910683e-05
n04125021,Safe,7.889843e-05
n04392985,Tape Player,7.88424e-05
n07590611,Hot Pot,7.874418e-05
n02319095,Sea Urchin,7.865052e-05
n04596742,Wok,7.8553974e-05
n04254777,Sock,7.82522e-05
n04200800,Shoe Shop,7.813758e-05
n03777568,Model T,7.8071964e-05
n07747607,Orange,7.796496e-05
n01748264,Indian Cobra,7.772058e-05
n07715103,Cauliflower,7.763228e-05
n03388549,Four-Poster,7.7622724e-05
n03188531,Diaper,7.755266e-05
n04482393,Tricycle,7.737108e-05
n02106382,Bouvier Des Flandres,7.7331904e-05
n02101006,Gordon Setter,7.7294375e-05
n09288635,Geyser,7.7250676e-05
n03657121,Lens Cap,7.715681e-05
n03297495,Espresso Maker,7.709325e-05
n04239074,Sliding Door,7.697607e-05
n02090379,Redbone,7.692779e-05
n02860847,Bobsled,7.680932e-05
n03775546,Mixing Bowl,7.673274e-05
n04356056,Sunglasses,7.650805e-05
n02834397,Bib,7.635017e-05
