Synset,Name,Probabilities
n03982430,Pool Table,0.999931
n01675722,Banded Gecko,1.8674727e-05
n02492035,Capuchin,2.6145387e-06
n03602883,Joystick,9.541999e-07
n03134739,Croquet Ball,8.5895465e-07
n02105641,Old English Sheepdog,7.6124866e-07
n02099601,Golden Retriever,6.0306564e-07
n02102318,Cocker Spaniel,5.87986e-07
n03942813,Ping-Pong Ball,3.1456483e-07
n03445777,Golf Ball,2.641104e-07
n02100583,Vizsla,2.4758853e-07
n03459775,Grille,2.1608342e-07
n03930630,Pickup,1.9530522e-07
n04266014,Space Shuttle,1.8617575e-07
n02096585,Boston Bull,1.7770117e-07
n04399382,Teddy,1.7684621e-07
n03255030,Dumbbell,1.752922e-07
n04086273,Revolver,1.699123e-07
n01491361,Tiger Shark,1.6965339e-07
n04336792,Stretcher,1.6396754e-07
n03814639,Neck Brace,1.5826471e-07
n02074367,Dugong,1.5364665e-07
n07932039,Eggnog,1.5140242e-07
n03720891,Maraca,1.5079547e-07
n03937543,Pill Bottle,1.507355e-07
n03599486,Jinrikisha,1.4685988e-07
n09421951,Sandbar,1.4589665e-07
n02840245,Binder,1.4214883e-07
n02493793,Spider Monkey,1.4161613e-07
n02391049,Zebra,1.4155954e-07
n03792972,Mountain Tent,1.4135354e-07
n02704792,Amphibian,1.3864411e-07
n02951358,Canoe,1.3787276e-07
n04536866,Violin,1.342637e-07
n02101556,Clumber,1.3377112e-07
n03947888,Pirate,1.3212428e-07
n02510455,Giant Panda,1.3171943e-07
n03000247,Chain Mail,1.3141667e-07
n04493381,Tub,1.2946033e-07
n04273569,Speedboat,1.294375e-07
n03476684,Hair Slide,1.2864312e-07
n02860847,Bobsled,1.2801127e-07
n02100877,Irish Setter,1.2722602e-07
n02091635,Otterhound,1.2704488e-07
n03891251,Park Bench,1.2593509e-07
n03538406,Horse Cart,1.2574031e-07
n02823750,Beer Glass,1.2569056e-07
n03447447,Gondola,1.2483916e-07
n02123159,Tiger Cat,1.2441474e-07
n03888605,Parallel Bars,1.2428748e-07
n02098286,West Highland White Terrier,1.2286128e-07
n03314780,Face Powder,1.1997184e-07
n02606052,Rock Beauty,1.18001296e-07
n13037406,Gyromitra,1.1640663e-07
n01770393,Scorpion,1.158563e-07
n02085936,Maltese Dog,1.1496534e-07
n02483362,Gibbon,1.1354796e-07
n02051845,Pelican,1.1303087e-07
n01855672,Goose,1.1267195e-07
n04254680,Soccer Ball,1.12156286e-07
n03692522,Loupe,1.1161339e-07
n01740131,Night Snake,1.1058565e-07
n01917289,Brain Coral,1.1030253e-07
n12620546,Hip,1.0876055e-07
n03481172,Hammer,1.0857857e-07
n09428293,Seashore,1.0817321e-07
n01751748,Sea Snake,1.078037e-07
n04409515,Tennis Ball,1.0707989e-07
n07742313,Granny Smith,1.0653942e-07
n03899768,Patio,1.0630416e-07
n02489166,Proboscis Monkey,1.06044745e-07
n03763968,Military Uniform,1.049335e-07
n01742172,Boa Constrictor,1.03141076e-07
n02879718,Bow,1.030463e-07
n02093428,American Staffordshire Terrier,1.0291391e-07
n02097047,Miniature Schnauzer,1.0256451e-07
n02169497,Leaf Beetle,1.0227149e-07
n04041544,Radio,1.0136728e-07
n03662601,Lifeboat,9.997653e-08
n03216828,Dock,9.9835326e-08
n03529860,Home Theater,9.959853e-08
n03160309,Dam,9.896643e-08
n03721384,Marimba,9.791368e-08
n02342885,Hamster,9.576234e-08
n02177972,Weevil,9.553666e-08
n03895866,Passenger Car,9.5154036e-08
n02134084,Ice Bear,9.50249e-08
