Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.418874
n02093859,Kerry Blue Terrier,0.39166865
n02096051,Airedale,0.009007418
n02097130,Giant Schnauzer,0.0063722203
n02108915,French Bulldog,0.0063445815
n02093647,Bedlington Terrier,0.005042493
n02097047,Miniature Schnauzer,0.0049959235
n02095314,Wire-Haired Fox Terrier,0.002782942
n02106382,Bouvier Des Flandres,0.0024937238
n02099429,Curly-Coated Retriever,0.0020453173
n04125021,Safe,0.0020300616
n04204347,Shopping Cart,0.0018445601
n02093991,Irish Terrier,0.0018232147
n02097298,Scotch Terrier,0.0013042672
n02113799,Standard Poodle,0.0012177647
n02102973,Irish Water Spaniel,0.00094881025
n02834397,Bib,0.00089891715
n02095889,Sealyham Terrier,0.0008186756
n02113624,Toy Poodle,0.0008125328
n02108422,Bull Mastiff,0.00070029206
n02410509,Bison,0.00066542206
n01494475,Hammerhead,0.00062088587
n02097209,Standard Schnauzer,0.00059958943
n04557648,Water Bottle,0.00059654174
n03481172,Hammer,0.00057838374
n02096585,Boston Bull,0.0005637934
n03461385,Grocery Store,0.0005296288
n04153751,Screw,0.0005042206
n04026417,Purse,0.00049088575
n02113712,Miniature Poodle,0.000485713
n07714990,Broccoli,0.00047736053
n02791124,Barber Chair,0.0004773596
n02099849,Chesapeake Bay Retriever,0.00045205347
n02814533,Beach Wagon,0.00044620567
n04606251,Wreck,0.00043887753
n03930630,Pickup,0.0004222359
n04330267,Stove,0.00041562418
n07753113,Fig,0.00041508247
n03796401,Moving Van,0.00041389166
n02107574,Greater Swiss Mountain Dog,0.00041272203
n02412080,Ram,0.00041264665
n04200800,Shoe Shop,0.00040922756
n03761084,Microwave,0.00039745387
n03384352,Forklift,0.000380458
n04525038,Velvet,0.00037938898
n04482393,Tricycle,0.00037786266
n04550184,Wardrobe,0.0003761595
n02607072,Anemone Fish,0.000372976
n01729977,Green Snake,0.00037044068
n01819313,Sulphur-Crested Cockatoo,0.0003679707
n07717556,Butternut Squash,0.00035845136
n01582220,Magpie,0.0003519483
n02835271,Bicycle-Built-For-Two,0.00035158434
n04590129,Window Shade,0.00034729677
n04204238,Shopping Basket,0.00034628063
n03804744,Nail,0.00034044255
n02128385,Leopard,0.00033807007
n07717410,Acorn Squash,0.00033598635
n04254120,Soap Dispenser,0.00033201656
n02174001,Rhinoceros Beetle,0.0003279299
n03127925,Crate,0.00032668014
n02488702,Colobus,0.00032244294
