Synset,Name,Probabilities
n02172182,Dung Beetle,0.8776125
n02167151,Ground Beetle,0.050147064
n01872401,Echidna,0.0015107703
n01873310,Platypus,0.0011357609
n01774384,Black Widow,0.0010576333
n13040303,Stinkhorn,0.0010566846
n13044778,Earthstar,0.0010291957
n02219486,Ant,0.00094409456
n02013706,Limpkin,0.0008618153
n02174001,Rhinoceros Beetle,0.0007170877
n02363005,Beaver,0.0006061667
n01945685,Slug,0.00056965934
n13037406,Gyromitra,0.0005048105
n02454379,Armadillo,0.00049669226
n01774750,Tarantula,0.00047266064
n02165105,Tiger Beetle,0.0004338797
n01980166,Fiddler Crab,0.00042295994
n01775062,Wolf Spider,0.00040867002
n13052670,Hen-Of-The-Woods,0.0003746667
n01770393,Scorpion,0.00035858984
n01667114,Mud Turtle,0.00034446528
n01990800,Isopod,0.00033921088
n02177972,Weevil,0.00030067025
n02169497,Leaf Beetle,0.00029656207
n01667778,Terrapin,0.0002927387
n02206856,Bee,0.0002915471
n03825788,Nipple,0.0002856677
n02025239,Ruddy Turnstone,0.00027663552
n02018207,American Coot,0.0002674075
n01773549,Barn Spider,0.00025972186
n02099601,Golden Retriever,0.00025557628
n02939185,Caldron,0.00025364564
n01978455,Rock Crab,0.00024893144
n04239074,Sliding Door,0.00024726975
n02747177,Ashcan,0.00024158967
n04376876,Syringe,0.00023921725
n04479046,Trench Coat,0.00022948722
n01601694,Water Ouzel,0.00022665013
n03720891,Maraca,0.00021850949
n07730033,Cardoon,0.00021778405
n02319095,Sea Urchin,0.0002163313
n01806567,Quail,0.0002119956
n02325366,Wood Rabbit,0.00021054814
n07716358,Zucchini,0.00020677254
n02233338,Cockroach,0.00020046892
n01728572,Thunder Snake,0.00019762857
n03729826,Matchstick,0.00019616749
n03483316,Hand Blower,0.00019398841
n01776313,Tick,0.00019370779
n09428293,Seashore,0.0001933383
n04409515,Tennis Ball,0.00019136048
n01986214,Hermit Crab,0.0001877815
n02229544,Cricket,0.0001867236
n03777568,Model T,0.00018534473
n02098286,West Highland White Terrier,0.00018504007
n03937543,Pill Bottle,0.00018465737
n07717410,Acorn Squash,0.00018407678
n04154565,Screwdriver,0.0001832829
n01665541,Leatherback Turtle,0.00017875498
n04612504,Yawl,0.00017703927
n04208210,Shovel,0.00016997456
n01534433,Junco,0.0001693466
n03742115,Medicine Chest,0.0001672516
n03443371,Goblet,0.0001669684
n13054560,Bolete,0.00016057501
n02092339,Weimaraner,0.00015998485
n04118776,Rule,0.0001592036
n02398521,Hippopotamus,0.00015882404
n07615774,Ice Lolly,0.00015677694
n03970156,Plunger,0.0001530443
n12768682,Buckeye,0.0001515002
n04350905,Suit,0.00014943702
n02978881,Cassette,0.00014857264
n02791124,Barber Chair,0.00014798719
n02027492,Red-Backed Sandpiper,0.00014695982
n02113023,Pembroke,0.00014686454
n02105056,Groenendael,0.00014611546
n04482393,Tricycle,0.00014555787
n02797295,Barrow,0.00014398519
n02346627,Porcupine,0.0001436478
n02088466,Bloodhound,0.00014156148
n01807496,Partridge,0.00014153382
n02168699,Long-Horned Beetle,0.00013735285
n01695060,Komodo Dragon,0.00013722165
n04404412,Television,0.00013663845
n01981276,King Crab,0.00013642413
n01978287,Dungeness Crab,0.0001362277
n04599235,Wool,0.00013604632
n01944390,Snail,0.00013303479
n02095570,Lakeland Terrier,0.00013218519
n01641577,Bullfrog,0.00013215469
n02017213,European Gallinule,0.0001320694
n04562935,Water Tower,0.00013174106
n03000247,Chain Mail,0.00013167049
n02094258,Norwich Terrier,0.00013140391
n03794056,Mousetrap,0.00012833094
n02442845,Mink,0.0001279405
n02099429,Curly-Coated Retriever,0.00012699475
n01728920,Ringneck Snake,0.00012606777
n01930112,Nematode,0.00012514635
n01644900,Tailed Frog,0.00012430042
n01871265,Tusker,0.00012385432
n03791053,Motor Scooter,0.00012383236
n02444819,Otter,0.00012319263
n02028035,Redshank,0.000121029785
n03476991,Hair Spray,0.00011904969
n02281787,Lycaenid,0.0001187927
n03141823,Crutch,0.00011775298
n01737021,Water Snake,0.000117490716
