Synset,Name,Probabilities
n03874293,Paddlewheel,0.24324118
n04418357,Theater Curtain,0.12692235
n04286575,Spotlight,0.052854262
n03944341,Pinwheel,0.03540826
n03729826,Matchstick,0.033507887
n04296562,Stage,0.03187002
n03637318,Lampshade,0.024274142
n03916031,Perfume,0.022391818
n04442312,Toaster,0.019419482
n03961711,Plate Rack,0.0189222
n03388043,Fountain,0.017080238
n03065424,Coil,0.0145200575
n04009552,Projector,0.012700517
n04243546,Slot,0.011319239
n03590841,Jack-O'-Lantern,0.008576523
n03250847,Drumstick,0.00842778
n04590129,Window Shade,0.007325581
n04067472,Reel,0.00655177
n03207941,Dishwasher,0.0059549324
n06874185,Traffic Light,0.0059078215
n03271574,Electric Fan,0.005865641
n07892512,Red Wine,0.005307032
n03032252,Cinema,0.005119528
n07930864,Cup,0.004291666
n03544143,Hourglass,0.0038647568
n02974003,Car Wheel,0.003703206
n03956157,Planetarium,0.0035669657
n03452741,Grand Piano,0.003557645
n03920288,Petri Dish,0.0034423985
n02909870,Bucket,0.0034089691
n04258138,Solar Dish,0.0033760353
n07747607,Orange,0.0032540602
n02966193,Carousel,0.0031862524
n03424325,Gasmask,0.0028587084
n03937543,Pill Bottle,0.0028291405
n04557648,Water Bottle,0.0025337285
n03220513,Dome,0.0024905817
n04456115,Torch,0.0024676942
n04591713,Wine Bottle,0.0022717847
n04152593,Screen,0.002250907
n03196217,Digital Clock,0.0022305187
n02795169,Barrel,0.0022081893
n04265275,Space Heater,0.002127482
n07802026,Hay,0.0020156114
n03249569,Drum,0.0018710527
n03126707,Crane,0.0018643385
n04330267,Stove,0.001809909
n03775546,Mixing Bowl,0.0018075751
n03180011,Desktop Computer,0.0017778669
n04536866,Violin,0.0016911193
n03759954,Microphone,0.001645877
n03724870,Mask,0.0015821002
n04584207,Wig,0.0015548738
n04070727,Refrigerator,0.0015446654
n03529860,Home Theater,0.0015274049
n02814860,Beacon,0.001491246
n03127747,Crash Helmet,0.001488354
n07753592,Banana,0.0014718829
n02782093,Balloon,0.001452796
n04380533,Table Lamp,0.0014314052
n09472597,Volcano,0.0013475278
n02676566,Acoustic Guitar,0.0013286566
n03857828,Oscilloscope,0.0012850258
n03394916,French Horn,0.0012616696
n03792972,Mountain Tent,0.0012233268
n09229709,Bubble,0.0012195567
n03443371,Goblet,0.0012130418
n02992211,Cello,0.0012066066
n04044716,Radio Telescope,0.0011708429
n04004767,Printer,0.0011688867
n01877812,Wallaby,0.0011682798
n02948072,Candle,0.0011523577
n04525038,Velvet,0.0011405263
n03782006,Monitor,0.0010979637
n02823750,Beer Glass,0.0010964072
n02988304,Cd Player,0.0010887757
