Synset,Name,Probabilities
n02883205,Bow Tie,0.9060677
n04350905,Suit,0.0031020197
n04591157,Windsor Tie,0.0019669943
n02804610,Bassoon,0.0016623253
n03110669,Cornet,0.0014539448
n03372029,Flute,0.0008828375
n03838899,Oboe,0.00083546765
n03325584,Feather Boa,0.00079076685
n04487394,Trombone,0.00069301977
n03394916,French Horn,0.0006627546
n03787032,Mortarboard,0.0006037448
n03763968,Military Uniform,0.00048310723
n03476684,Hair Slide,0.00043872627
n03452741,Grand Piano,0.00040344746
n02669723,Academic Gown,0.0003801116
n03720891,Maraca,0.00036953736
n01496331,Electric Ray,0.0003667875
n02865351,Bolo Tie,0.00034397354
n02992211,Cello,0.00033946315
n02088364,Beagle,0.00033042819
n10148035,Groom,0.00032761175
n07248320,Book Jacket,0.00031842434
n04584207,Wig,0.00030855622
n02102480,Sussex Spaniel,0.00029397834
n07768694,Pomegranate,0.00029024985
n04536866,Violin,0.00028675154
n03777568,Model T,0.00028435592
n02672831,Accordion,0.00027600068
n04162706,Seat Belt,0.000269764
n03443371,Goblet,0.00026753734
n02102040,English Springer,0.000256649
n03691459,Loudspeaker,0.00025269823
n02167151,Ground Beetle,0.00024968229
n03249569,Drum,0.00024814738
n04525038,Velvet,0.0002454344
n04317175,Stethoscope,0.00024294983
n03100240,Convertible,0.00023877416
n04259630,Sombrero,0.00023472845
n04310018,Steam Locomotive,0.0002252001
n02787622,Banjo,0.00022287572
n02837789,Bikini,0.0002220911
n02174001,Rhinoceros Beetle,0.00021675817
n02071294,Killer Whale,0.00021650735
n03063599,Coffee Mug,0.00021624014
n02101388,Brittany Spaniel,0.00021500899
n04476259,Tray,0.00021328716
n03759954,Microphone,0.00021077113
n02009912,American Egret,0.0002104859
n15075141,Toilet Tissue,0.00020919033
n03670208,Limousine,0.00020872045
n03775546,Mixing Bowl,0.00020780563
n04238763,Slide Rule,0.00020684609
n04141076,Sax,0.00020634703
n02643566,Lionfish,0.00020528064
n02113186,Cardigan,0.00020468888
n03594945,Jeep,0.00020236749
n02109047,Great Dane,0.00019909958
n03627232,Knot,0.00019644717
n04548362,Wallet,0.00019330252
n04515003,Upright,0.0001913767
n02892201,Brass,0.00019110642
n02110806,Basenji,0.00018721947
n04154565,Screwdriver,0.00018163022
n04399382,Teddy,0.00018135813
n03124170,Cowboy Hat,0.0001811039
n03770439,Miniskirt,0.00018014958
n04090263,Rifle,0.00017961333
n03721384,Marimba,0.00017878089
n03814906,Necklace,0.00017672265
n02096585,Boston Bull,0.00017597609
n01675722,Banded Gecko,0.00017414681
n02123045,Tabby,0.00017315203
n03485794,Handkerchief,0.00017196406
n02089867,Walker Hound,0.00017017698
n03617480,Kimono,0.00016975554
n03976467,Polaroid Camera,0.00016904004
n01773797,Garden Spider,0.00016873016
n01734418,King Snake,0.0001668312
n04296562,Stage,0.00016671096
n03494278,Harmonica,0.00016654427
n04552348,Warplane,0.00016596017
n03832673,Notebook,0.00016559433
n02056570,King Penguin,0.00016503624
n03272562,Electric Locomotive,0.00016382283
n04136333,Sarong,0.00016111926
n03388183,Fountain Pen,0.00015976116
n04493381,Tub,0.00015812456
n02692877,Airship,0.00015694655
n03929660,Pick,0.00015593323
n02504458,African Elephant,0.00015522062
n02107574,Greater Swiss Mountain Dog,0.00015448312
n02100735,English Setter,0.00015353637
n02817516,Bearskin,0.0001502523
n01924916,Flatworm,0.00014960031
n01873310,Platypus,0.00014933845
n02869837,Bonnet,0.00014884933
n07930864,Cup,0.00014843738
n04311174,Steel Drum,0.00014755441
n04522168,Vase,0.00014748012
n03873416,Paddle,0.0001473869
n04263257,Soup Bowl,0.0001457112
n01944390,Snail,0.00014568189
n03680355,Loafer,0.00014473632
n04418357,Theater Curtain,0.00014320666
n03345487,Fire Engine,0.00014213016
n03495258,Harp,0.00014202895
n02102318,Cocker Spaniel,0.00014186812
n02177972,Weevil,0.00014133634
n09472597,Volcano,0.00014092676
n02951358,Canoe,0.00013899338
n02114367,Timber Wolf,0.00013881402
n02655020,Puffer,0.00013815882
n01592084,Chickadee,0.0001377289
n01756291,Sidewinder,0.00013752481
n03773504,Missile,0.00013707907
n01773549,Barn Spider,0.0001369693
n12998815,Agaric,0.00013642595
n02892767,Brassiere,0.00013614794
n02364673,Guinea Pig,0.00013613183
n02085782,Japanese Spaniel,0.00013542353
n03085013,Computer Keyboard,0.00013528722
n02514041,Barracouta,0.00013509461
n01443537,Goldfish,0.00013416247
n02108915,French Bulldog,0.00013329042
n01774384,Black Widow,0.00013328
n02108000,Entlebucher,0.00013313074
n02403003,Ox,0.00013299938
n02978881,Cassette,0.0001313762
n04404412,Television,0.00013131734
n10565667,Scuba Diver,0.00013050744
n07920052,Espresso,0.00013031604
n04371430,Swimming Trunks,0.00013018574
n03642806,Laptop,0.00013017097
n09193705,Alp,0.00012934644
n01494475,Hammerhead,0.00012910957
n01632777,Axolotl,0.00012679023
n04209133,Shower Cap,0.0001264497
n02098413,Lhasa,0.00012632675
n01498041,Stingray,0.00012628351
n03930630,Pickup,0.00012585898
n03764736,Milk Can,0.00012534691
n02104365,Schipperke,0.00012463695
n01616318,Vulture,0.00012367821
n04251144,Snorkel,0.00012339783
n02114712,Red Wolf,0.000121680314
n04356056,Sunglasses,0.000120910954
n02871525,Bookshop,0.00012079259
n03804744,Nail,0.000119202145
n02087046,Toy Terrier,0.00011900326
n02410509,Bison,0.00011888449
n04501370,Turnstile,0.000118837794
n02860847,Bobsled,0.00011835011
n02219486,Ant,0.00011817044
n02114855,Coyote,0.00011800231
n02981792,Catamaran,0.000117850155
n06596364,Comic Book,0.00011769045
n03868242,Oxcart,0.000117474476
n01847000,Drake,0.00011746349
n03478589,Half Track,0.00011746282
n04037443,Racer,0.00011741153
n01685808,Whiptail,0.000117131254
n04147183,Schooner,0.0001170724
n04347754,Submarine,0.00011696929
n02102177,Welsh Springer Spaniel,0.000116945965
n02859443,Boathouse,0.00011675419
n03657121,Lens Cap,0.00011672736
n03970156,Plunger,0.00011596376
n03871628,Packet,0.00011591832
n02814533,Beach Wagon,0.0001159035
n04264628,Space Bar,0.000115603245
n01774750,Tarantula,0.000115466064
n01687978,Agama,0.00011513432
n02834397,Bib,0.000114867806
n02009229,Little Blue Heron,0.000114134564
n02002724,Black Stork,0.000113709
n02233338,Cockroach,0.00011365935
n02641379,Gar,0.00011347046
n07615774,Ice Lolly,0.00011329854
n02095314,Wire-Haired Fox Terrier,0.00011298885
n01950731,Sea Slug,0.00011290947
n02107908,Appenzeller,0.00011275011
n01491361,Tiger Shark,0.00011269216
n02013706,Limpkin,0.00011209054
n02109525,Saint Bernard,0.00011187759
n03916031,Perfume,0.00011146842
n02206856,Bee,0.000111231726
n03895866,Passenger Car,0.00011103205
n01775062,Wolf Spider,0.0001109625
n01843383,Toucan,0.000110489535
n03938244,Pillow,0.000109866654
n02165456,Ladybug,0.00010965908
n02835271,Bicycle-Built-For-Two,0.00010875591
n02408429,Water Buffalo,0.000108673485
n03250847,Drumstick,0.000108633896
n04275548,Spider Web,0.00010806383
n04229816,Ski Mask,0.00010798657
n02444819,Otter,0.00010782295
n03630383,Lab Coat,0.00010743024
n02037110,Oystercatcher,0.000107113825
n02457408,Three-Toed Sloth,0.00010704122
n02101556,Clumber,0.000106998756
n02910353,Buckle,0.00010682981
n03950228,Pitcher,0.00010680811
n01729322,Hognose Snake,0.00010674803
n02412080,Ram,0.00010672034
n02095889,Sealyham Terrier,0.000106618514
n04592741,Wing,0.00010648215
n04579432,Whistle,0.000106262516
n03032252,Cinema,0.00010575723
n03529860,Home Theater,0.00010553447
n01669191,Box Turtle,0.00010529952
n02361337,Marmot,0.00010516885
n02791270,Barbershop,0.000105151004
n02115641,Dingo,0.0001049104
n02110063,Malamute,0.00010483289
n02165105,Tiger Beetle,0.000104614875
n04423845,Thimble,0.00010430694
n01819313,Sulphur-Crested Cockatoo,0.000104291525
n04131690,Saltshaker,0.00010427193
n02138441,Meerkat,0.00010388097
n02088632,Bluetick,0.000103878585
n02025239,Ruddy Turnstone,0.00010381451
n02916936,Bulletproof Vest,0.00010375285
n01984695,Spiny Lobster,0.00010361501
n02033041,Dowitcher,0.000103437495
n03041632,Cleaver,0.00010321893
n04086273,Revolver,0.000103089464
n04465501,Tractor,0.00010265789
n03447447,Gondola,0.00010258635
n02105855,Shetland Sheepdog,0.00010244801
n02123597,Siamese Cat,0.00010242544
n02088094,Afghan Hound,0.000102148304
n01582220,Magpie,0.00010211314
n03045698,Cloak,0.00010207634
n04532670,Viaduct,0.000101716396
n03977966,Police Van,0.00010135831
n02676566,Acoustic Guitar,0.000100871526
n02606052,Rock Beauty,0.00010068978
n06359193,Web Site,0.00010055419
n01883070,Wombat,0.00010021347
n02168699,Long-Horned Beetle,9.979441e-05
n02268853,Damselfly,9.942346e-05
n04009552,Projector,9.9373596e-05
n02090721,Irish Wolfhound,9.9354074e-05
n03733281,Maze,9.917289e-05
n02074367,Dugong,9.899023e-05
n03666591,Lighter,9.894776e-05
n04033901,Quill,9.860515e-05
n03584254,Ipod,9.8432276e-05
n02089973,English Foxhound,9.840825e-05
n01843065,Jacamar,9.831613e-05
n02109961,Eskimo Dog,9.829429e-05
n02088238,Basset,9.815977e-05
n04008634,Projectile,9.7734286e-05
n01776313,Tick,9.773093e-05
n03485407,Hand-Held Computer,9.772795e-05
n02342885,Hamster,9.764392e-05
n02027492,Red-Backed Sandpiper,9.757234e-05
n04398044,Teapot,9.7314456e-05
n02500267,Indri,9.728059e-05
n02097298,Scotch Terrier,9.7059754e-05
n02107312,Miniature Pinscher,9.668504e-05
n01644373,Tree Frog,9.661149e-05
n02099267,Flat-Coated Retriever,9.608169e-05
n02108089,Boxer,9.5916446e-05
n02028035,Redshank,9.5664494e-05
n03786901,Mortar,9.533816e-05
n03884397,Panpipe,9.521513e-05
n01440764,Tench,9.5185635e-05
n03967562,Plow,9.5099706e-05
n01981276,King Crab,9.492645e-05
n04389033,Tank,9.457576e-05
n03376595,Folding Chair,9.457116e-05
n01828970,Bee Eater,9.4270225e-05
n04597913,Wooden Spoon,9.404053e-05
n04596742,Wok,9.385543e-05
n02422699,Impala,9.369025e-05
n02093991,Irish Terrier,9.366408e-05
n11879895,Rapeseed,9.357917e-05
n04589890,Window Screen,9.354018e-05
n01688243,Frilled Lizard,9.35309e-05
n01608432,Kite,9.325292e-05
n04125021,Safe,9.321914e-05
n03733131,Maypole,9.314227e-05
n01882714,Koala,9.301161e-05
n03259280,Dutch Oven,9.293872e-05
n13044778,Earthstar,9.28984e-05
n02841315,Binoculars,9.2487615e-05
n02793495,Barn,9.229958e-05
n03063689,Coffeepot,9.2142946e-05
n03534580,Hoopskirt,9.209717e-05
n02640242,Sturgeon,9.203589e-05
n01667778,Terrapin,9.176174e-05
n04044716,Radio Telescope,9.169438e-05
n03450230,Gown,9.158802e-05
n02607072,Anemone Fish,9.152114e-05
n01698640,American Alligator,9.1038186e-05
n03710637,Maillot,9.0596994e-05
n02277742,Ringlet,9.044031e-05
n04532106,Vestment,9.02635e-05
n02006656,Spoonbill,9.0168345e-05
n02504013,Indian Elephant,9.010061e-05
n03133878,Crock Pot,8.976055e-05
n02939185,Caldron,8.972872e-05
n09468604,Valley,8.96655e-05
n03954731,Plane,8.957242e-05
