Synset,Name,Probabilities
n10565667,Scuba Diver,0.83018667
n01751748,Sea Snake,0.006454257
n09256479,Coral Reef,0.005223916
n01496331,Electric Ray,0.004598346
n01491361,Tiger Shark,0.003278991
n04286575,Spotlight,0.0023699568
n04606251,Wreck,0.0017259388
n02074367,Dugong,0.0015295462
n01910747,Jellyfish,0.0012703708
n03868863,Oxygen Mask,0.001220705
n01917289,Brain Coral,0.001179235
n02607072,Anemone Fish,0.0009625934
n04228054,Ski,0.00093234645
n02769748,Backpack,0.0009061336
n01494475,Hammerhead,0.00082257984
n04252077,Snowmobile,0.00081609294
n02643566,Lionfish,0.0008047243
n01498041,Stingray,0.00076114887
n02606052,Rock Beauty,0.0007441556
n01664065,Loggerhead,0.00070657505
n01984695,Spiny Lobster,0.0006433571
n02091032,Italian Greyhound,0.0006425434
n02264363,Lacewing,0.0005989264
n02526121,Eel,0.0005779588
n02233338,Cockroach,0.00057685893
n02655020,Puffer,0.00054666534
n09428293,Seashore,0.000527613
n03127747,Crash Helmet,0.0005139394
n02165105,Tiger Beetle,0.0005088478
n03637318,Lampshade,0.0004893511
n02321529,Sea Cucumber,0.0004855631
n01968897,Chambered Nautilus,0.00048292318
n01739381,Vine Snake,0.00046221982
n04296562,Stage,0.00046053328
n03873416,Paddle,0.00045389822
n04372370,Switch,0.0004472481
n01484850,Great White Shark,0.000439078
n02687172,Aircraft Carrier,0.0004074723
n04133789,Sandal,0.00039890799
n02236044,Mantis,0.0003959813
n03956157,Planetarium,0.00039556104
n03662601,Lifeboat,0.00039362264
n04485082,Tripod,0.00039339243
n04380533,Table Lamp,0.00038845418
n02981792,Catamaran,0.00037534867
n02978881,Cassette,0.00037509532
n02219486,Ant,0.0003548744
n02488291,Langur,0.0003463504
n02894605,Breakwater,0.00034545167
n03110669,Cornet,0.00034428327
n07930864,Cup,0.0003384087
n01943899,Conch,0.00033267098
n02229544,Cricket,0.00033171126
n04120489,Running Shoe,0.00033085822
n04590129,Window Shade,0.00032044278
n07745940,Strawberry,0.00031603896
n02087394,Rhodesian Ridgeback,0.0003156397
n02256656,Cicada,0.0003103647
n03950228,Pitcher,0.00030732452
n02444819,Otter,0.00030623647
n03982430,Pool Table,0.00030528105
n02488702,Colobus,0.00030519476
n02018795,Bustard,0.00030436838
n02123597,Siamese Cat,0.00030404897
n11879895,Rapeseed,0.00030378986
n03018349,China Cabinet,0.0003016692
n01582220,Magpie,0.00030082485
n01806567,Quail,0.0003005679
n02447366,Badger,0.0002993864
n03888257,Parachute,0.0002983977
n02749479,Assault Rifle,0.0002950836
n02099429,Curly-Coated Retriever,0.0002949899
n03891251,Park Bench,0.00028936978
n04399382,Teddy,0.00028788683
n04090263,Rifle,0.00028672058
n02090379,Redbone,0.00028603344
n02109047,Great Dane,0.00028095953
n03657121,Lens Cap,0.00028068866
n02977058,Cash Machine,0.00027877363
n03131574,Crib,0.0002782375
n02676566,Acoustic Guitar,0.00027628615
n03201208,Dining Table,0.00027627058
n07579787,Plate,0.00027476344
n03208938,Disk Brake,0.00027460654
n04366367,Suspension Bridge,0.00027409816
n07932039,Eggnog,0.0002719472
n09468604,Valley,0.00026952254
n03452741,Grand Piano,0.0002682207
n02113978,Mexican Hairless,0.00026652863
n03424325,Gasmask,0.00026612577
n02484975,Guenon,0.00026541864
n03417042,Garbage Truck,0.00026322508
n02098286,West Highland White Terrier,0.00026163956
n02443484,Black-Footed Ferret,0.0002616286
n02992211,Cello,0.00026047693
n03240683,Drilling Platform,0.00026034532
n04553703,Washbasin,0.00025957575
n04259630,Sombrero,0.00025825054
n03710193,Mailbox,0.00025415656
n03126707,Crane,0.00025047813
n02091635,Otterhound,0.00024931654
n02423022,Gazelle,0.00024778646
n02190166,Fly,0.00024776687
n02093991,Irish Terrier,0.00024676323
n02098413,Lhasa,0.0002464937
n06874185,Traffic Light,0.00024557792
n02115913,Dhole,0.00024504217
n03495258,Harp,0.0002442396
n04548280,Wall Clock,0.00024370677
n02107312,Miniature Pinscher,0.00024275435
n03792782,Mountain Bike,0.00024220953
n02095314,Wire-Haired Fox Terrier,0.00024191773
n03874599,Padlock,0.00024179133
n03623198,Knee Pad,0.00024014089
n02033041,Dowitcher,0.00023875773
n03920288,Petri Dish,0.00023815782
n13054560,Bolete,0.00023714724
n03866082,Overskirt,0.00023625376
n01828970,Bee Eater,0.00023616097
n02823428,Beer Bottle,0.00023475572
n03498962,Hatchet,0.00023400736
n02127052,Lynx,0.00023387083
n02325366,Wood Rabbit,0.00023358819
n03125729,Cradle,0.00023193401
n02457408,Three-Toed Sloth,0.0002315848
n02091244,Ibizan Hound,0.00023043697
n02489166,Proboscis Monkey,0.00023020635
n02112018,Pomeranian,0.00022876695
n02002724,Black Stork,0.00022800789
n02137549,Mongoose,0.00022790288
n04252225,Snowplow,0.00022786007
n02948072,Candle,0.00022690203
n02793495,Barn,0.00022599373
n02437312,Arabian Camel,0.00022599092
n02094114,Norfolk Terrier,0.00022578046
n02441942,Weasel,0.0002255005
n02093859,Kerry Blue Terrier,0.00022539795
n03272010,Electric Guitar,0.00022512767
n02119022,Red Fox,0.00022399117
n02486261,Patas,0.00022320388
n12057211,Yellow Lady'S Slipper,0.00022231483
n01914609,Sea Anemone,0.00022218809
