Synset,Name,Probabilities
n01983481,American Lobster,0.9955521
n04141327,Scabbard,0.0005195906
n04277352,Spindle,0.0001245042
n04376876,Syringe,5.550199e-05
n01985128,Crayfish,3.377682e-05
n07579787,Plate,2.4344037e-05
n03903868,Pedestal,2.1994243e-05
n02093991,Irish Terrier,1.8494075e-05
n02804610,Bassoon,1.8080429e-05
n03425413,Gas Pump,1.7442953e-05
n02321529,Sea Cucumber,1.6985156e-05
n03838899,Oboe,1.6432788e-05
n01984695,Spiny Lobster,1.5367743e-05
n03590841,Jack-O'-Lantern,1.4739912e-05
n04367480,Swab,1.4320747e-05
n02107908,Appenzeller,1.4081484e-05
n03676483,Lipstick,1.40039965e-05
n03937543,Pill Bottle,1.33425865e-05
n04116512,Rubber Eraser,1.324599e-05
n01484850,Great White Shark,1.2430824e-05
n03388183,Fountain Pen,1.2266239e-05
n03483316,Hand Blower,1.2251555e-05
n03658185,Letter Opener,1.2135942e-05
n02783161,Ballpoint,1.1687919e-05
n02840245,Binder,1.1331355e-05
n04153751,Screw,1.131314e-05
n01491361,Tiger Shark,1.1092039e-05
n02490219,Marmoset,1.0936508e-05
n02281406,Sulphur Butterfly,1.0779672e-05
n07768694,Pomegranate,1.0495884e-05
n02799071,Baseball,1.0455662e-05
n03837869,Obelisk,1.0349433e-05
n02493793,Spider Monkey,1.0317209e-05
n03742115,Medicine Chest,1.013792e-05
n02483708,Siamang,9.941968e-06
n02356798,Fox Squirrel,9.897636e-06
n03085013,Computer Keyboard,9.819891e-06
n04008634,Projectile,9.714506e-06
n02096051,Airedale,9.621292e-06
n03929660,Pick,9.588654e-06
n07693725,Bagel,9.546681e-06
n02113624,Toy Poodle,9.472488e-06
n04200800,Shoe Shop,9.424039e-06
n04033995,Quilt,9.338384e-06
n07730033,Cardoon,9.322225e-06
n04039381,Racket,9.257516e-06
n03874293,Paddlewheel,9.246203e-06
n02087394,Rhodesian Ridgeback,9.239558e-06
n03776460,Mobile Home,9.17403e-06
n03272562,Electric Locomotive,9.102195e-06
n09399592,Promontory,8.988407e-06
n01843065,Jacamar,8.892309e-06
n02100583,Vizsla,8.86349e-06
n04487081,Trolleybus,8.857523e-06
n02093859,Kerry Blue Terrier,8.812857e-06
n03788195,Mosque,8.779337e-06
n03544143,Hourglass,8.687529e-06
n02018795,Bustard,8.648115e-06
n02037110,Oystercatcher,8.577886e-06
n04592741,Wing,8.557525e-06
n02112350,Keeshond,8.462644e-06
n04428191,Thresher,8.4341455e-06
n02669723,Academic Gown,8.379092e-06
n02326432,Hare,8.300496e-06
n03482405,Hamper,8.288638e-06
n03201208,Dining Table,8.2809665e-06
n07695742,Pretzel,8.18763e-06
n02992529,Cellular Telephone,8.171497e-06
n02106030,Collie,8.151735e-06
n06785654,Crossword Puzzle,8.138855e-06
n02879718,Bow,8.111935e-06
n03743016,Megalith,7.961777e-06
n02361337,Marmot,7.899471e-06
n01632777,Axolotl,7.856961e-06
n07892512,Red Wine,7.850647e-06
n03041632,Cleaver,7.8251205e-06
n02085936,Maltese Dog,7.822614e-06
n02279972,Monarch,7.819667e-06
n03016953,Chiffonier,7.809889e-06
n02834397,Bib,7.743616e-06
n02504458,African Elephant,7.712993e-06
n03344393,Fireboat,7.686506e-06
n09472597,Volcano,7.66413e-06
n01608432,Kite,7.6393335e-06
n02128757,Snow Leopard,7.6293154e-06
n07590611,Hot Pot,7.6164265e-06
n03710721,Maillot,7.611547e-06
n02128385,Leopard,7.5953403e-06
n02493509,Titi,7.5688035e-06
n03126707,Crane,7.542222e-06
n03045698,Cloak,7.5276707e-06
n04465501,Tractor,7.4553977e-06
n02116738,African Hunting Dog,7.4438813e-06
n07734744,Mushroom,7.4050095e-06
n03584829,Iron,7.3700367e-06
n04074963,Remote Control,7.365329e-06
n02123045,Tabby,7.34164e-06
n03337140,File,7.3289707e-06
n02106166,Border Collie,7.3024034e-06
n03857828,Oscilloscope,7.252053e-06
n02787622,Banjo,7.2213347e-06
n02097130,Giant Schnauzer,7.1758122e-06
n01734418,King Snake,7.154711e-06
n02871525,Bookshop,7.0613823e-06
n01843383,Toucan,7.0288233e-06
n01530575,Brambling,6.9820308e-06
n03180011,Desktop Computer,6.978769e-06
n02086910,Papillon,6.973739e-06
n03599486,Jinrikisha,6.9691578e-06
n02892201,Brass,6.9641615e-06
n02113799,Standard Poodle,6.8802833e-06
n03271574,Electric Fan,6.860012e-06
n01882714,Koala,6.8583704e-06
n06794110,Street Sign,6.827652e-06
n04209239,Shower Curtain,6.787362e-06
n02129165,Lion,6.7690553e-06
n04265275,Space Heater,6.7681385e-06
n03207743,Dishrag,6.709899e-06
n06596364,Comic Book,6.6952807e-06
n02389026,Sorrel,6.6424486e-06
n03777754,Modem,6.62171e-06
n03496892,Harvester,6.606615e-06
n02106550,Rottweiler,6.579421e-06
n01698640,American Alligator,6.5166e-06
n03792782,Mountain Bike,6.4999663e-06
n02085782,Japanese Spaniel,6.436474e-06
n02086646,Blenheim Spaniel,6.388925e-06
n02489166,Proboscis Monkey,6.380534e-06
n04554684,Washer,6.355059e-06
n02104365,Schipperke,6.3400403e-06
n02105641,Old English Sheepdog,6.333115e-06
n03770679,Minivan,6.3092666e-06
n03841143,Odometer,6.2919075e-06
n07697313,Cheeseburger,6.265896e-06
n02481823,Chimpanzee,6.2625145e-06
n02168699,Long-Horned Beetle,6.238147e-06
n04149813,Scoreboard,6.2294075e-06
n02486261,Patas,6.2171403e-06
n04118538,Rugby Ball,6.154608e-06
n01582220,Magpie,6.1445967e-06
n07583066,Guacamole,6.139817e-06
n04067472,Reel,6.1247115e-06
n04317175,Stethoscope,6.0852663e-06
n03457902,Greenhouse,6.0594843e-06
n04599235,Wool,6.0426164e-06
n11939491,Daisy,6.0337716e-06
n03495258,Harp,5.972617e-06
n02817516,Bearskin,5.9606728e-06
