Synset,Name,Probabilities
n03028079,Church,0.8006927
n02980441,Castle,0.072283074
n03781244,Monastery,0.025188427
n03877845,Palace,0.006485211
n02825657,Bell Cote,0.004788373
n04435653,Tile Roof,0.0026320745
n03598930,Jigsaw Puzzle,0.0024352581
n09468604,Valley,0.0011547466
n03388043,Fountain,0.0010995495
n03220513,Dome,0.00095690123
n09332890,Lakeside,0.0007401426
n04523525,Vault,0.00073570514
n02699494,Altar,0.0006581555
n04532670,Viaduct,0.00051148876
n11879895,Rapeseed,0.0005069786
n04335435,Streetcar,0.0003721206
n01560419,Bulbul,0.00035567285
n02396427,Wild Boar,0.0003246122
n02488291,Langur,0.00032324676
n02105056,Groenendael,0.00032030634
n07747607,Orange,0.00030475875
n02177972,Weevil,0.0003041084
n02859443,Boathouse,0.00029532416
n03733281,Maze,0.0002926118
n04509417,Unicycle,0.00027998778
n02708093,Analog Clock,0.00027928854
n04476259,Tray,0.0002776718
n07749582,Lemon,0.00027386087
n03899768,Patio,0.00027337368
n03777568,Model T,0.00025998292
n03764736,Milk Can,0.00025077295
n02793495,Barn,0.00024706643
n03085013,Computer Keyboard,0.00024609148
n02226429,Grasshopper,0.00023650118
n03447447,Gondola,0.0002325432
n04589890,Window Screen,0.0002297965
n02100583,Vizsla,0.00022439942
n07248320,Book Jacket,0.00022341311
n09193705,Alp,0.0002213707
n02093647,Bedlington Terrier,0.00022075321
n02408429,Water Buffalo,0.0002166268
n03891251,Park Bench,0.00021628411
n02101388,Brittany Spaniel,0.0002162598
n03670208,Limousine,0.00021478198
n03160309,Dam,0.00021279209
n04548280,Wall Clock,0.00020992264
n02105162,Malinois,0.00020945711
n02988304,Cd Player,0.000207263
n03642806,Laptop,0.00020480767
n02095314,Wire-Haired Fox Terrier,0.00019690153
n04127249,Safety Pin,0.00019635285
n04486054,Triumphal Arch,0.00019618309
n01770081,Harvestman,0.00019491644
n07753275,Pineapple,0.00019431213
n02127052,Lynx,0.00019349866
n09399592,Promontory,0.00019345936
n09229709,Bubble,0.0001884423
n02096294,Australian Terrier,0.00018793064
n03032252,Cinema,0.00018730063
n02782093,Balloon,0.00018669768
n03201208,Dining Table,0.00018364323
n04146614,School Bus,0.00018170566
n02095570,Lakeland Terrier,0.00017863455
n03793489,Mouse,0.0001782894
n03538406,Horse Cart,0.0001776309
n01773157,Black And Gold Garden Spider,0.00017740422
n02841315,Binoculars,0.00017722143
n01775062,Wolf Spider,0.0001768871
n02231487,Walking Stick,0.00017611533
n02883205,Bow Tie,0.00017427446
n04254680,Soccer Ball,0.00017422743
n07920052,Espresso,0.00017169552
n03529860,Home Theater,0.00017107802
n04270147,Spatula,0.00017014163
n01669191,Box Turtle,0.00016997298
n04604644,Worm Fence,0.00016863592
n01735189,Garter Snake,0.00016749857
n02279972,Monarch,0.00016684698
n04162706,Seat Belt,0.0001665953
n03100240,Convertible,0.00016507907
n01729977,Green Snake,0.00016459364
n03782006,Monitor,0.00016270648
n02814860,Beacon,0.00016265993
n04326547,Stone Wall,0.00016162483
n03527444,Holster,0.00016141518
n04417672,Thatch,0.00016089312
n04418357,Theater Curtain,0.00016056217
n03854065,Organ,0.00016053124
n01737021,Water Snake,0.00016044508
n03649909,Lawn Mower,0.00016041128
n02666196,Abacus,0.00016040454
n02276258,Admiral,0.00015992751
n03637318,Lampshade,0.00015954241
n04081281,Restaurant,0.00015886677
n02437616,Llama,0.00015814407
n01695060,Komodo Dragon,0.00015754194
n03942813,Ping-Pong Ball,0.0001571344
n02108000,Entlebucher,0.00015684815
n02115913,Dhole,0.00015631103
n03733131,Maypole,0.00015593969
n02165456,Ladybug,0.00015531515
n01631663,Eft,0.00015437155
n01592084,Chickadee,0.00015347933
n02965783,Car Mirror,0.00015325569
n03045698,Cloak,0.00015241106
n04487394,Trombone,0.00015163122
n01582220,Magpie,0.00015163049
n03131574,Crib,0.00015141345
n01694178,African Chameleon,0.00015130057
n01728920,Ringneck Snake,0.00014936912
n02105251,Briard,0.00014933295
n04366367,Suspension Bridge,0.00014929022
n04311004,Steel Arch Bridge,0.00014920709
n02870880,Bookcase,0.00014849124
n04131690,Saltshaker,0.00014681641
n03125729,Cradle,0.00014652825
n02091467,Norwegian Elkhound,0.0001461516
n03804744,Nail,0.00014466504
n02096177,Cairn,0.00014462987
n02092002,Scottish Deerhound,0.00014403716
n03692522,Loupe,0.0001432384
n01632777,Axolotl,0.00014229609
n03400231,Frying Pan,0.00014120745
n07695742,Pretzel,0.00014110957
n02268443,Dragonfly,0.00014064646
n01629819,European Fire Salamander,0.0001403739
n04254777,Sock,0.00014017953
n04371774,Swing,0.00013995191
n02788148,Bannister,0.0001397697
n04074963,Remote Control,0.00013826443
n01616318,Vulture,0.00013763965
n01689811,Alligator Lizard,0.0001375781
n02484975,Guenon,0.00013620629
n02088364,Beagle,0.00013520331
n03297495,Espresso Maker,0.0001346441
n03290653,Entertainment Center,0.0001345173
n03724870,Mask,0.00013435344
n02444819,Otter,0.0001341701
n02097298,Scotch Terrier,0.0001339465
n02786058,Band Aid,0.00013290765
n03063599,Coffee Mug,0.000132784
n03661043,Library,0.00013257131
n03743016,Megalith,0.00013250153
n04350905,Suit,0.00013247691
n04317175,Stethoscope,0.00013240858
n04465501,Tractor,0.00013159559
n02669723,Academic Gown,0.00013147805
n02174001,Rhinoceros Beetle,0.00013049819
n03814906,Necklace,0.00013047864
n02808440,Bathtub,0.00012995831
n02256656,Cicada,0.00012981908
n03452741,Grand Piano,0.0001294929
n02102040,English Springer,0.00012946659
n02963159,Cardigan,0.00012946535
n04493381,Tub,0.0001293576
n10148035,Groom,0.00012859463
n04370456,Sweatshirt,0.00012846201
n02109961,Eskimo Dog,0.00012840274
n03877472,Pajama,0.00012742523
n04049303,Rain Barrel,0.00012723944
n03657121,Lens Cap,0.00012709973
n12998815,Agaric,0.00012663876
n04550184,Wardrobe,0.00012645
n04525038,Velvet,0.00012612145
n03042490,Cliff Dwelling,0.0001259205
n02099267,Flat-Coated Retriever,0.00012587538
n03935335,Piggy Bank,0.00012574016
n02840245,Binder,0.00012572492
n04536866,Violin,0.00012513234
n02106030,Collie,0.00012505955
n02101556,Clumber,0.00012492259
n04442312,Toaster,0.00012487078
n03838899,Oboe,0.00012393236
n04355933,Sunglass,0.00012300017
n01843065,Jacamar,0.00012285315
n01833805,Hummingbird,0.00012240185
n09246464,Cliff,0.00012239392
n03481172,Hammer,0.000122060774
n04517823,Vacuum,0.000121891055
n03109150,Corkscrew,0.00012123026
n03124170,Cowboy Hat,0.00012112775
n01443537,Goldfish,0.00012030003
n01773549,Barn Spider,0.000120091056
n03769881,Minibus,0.00011978087
n04562935,Water Tower,0.000119670796
n04548362,Wallet,0.00011938286
n02910353,Buckle,0.00011931126
n04532106,Vestment,0.00011876963
n01753488,Horned Viper,0.000118125194
n04023962,Punching Bag,0.00011795273
n04612504,Yawl,0.00011774773
n02487347,Macaque,0.00011764559
n03494278,Harmonica,0.00011700803
n07717410,Acorn Squash,0.000116979914
n02086646,Blenheim Spaniel,0.000116855364
n03207743,Dishrag,0.00011647253
n04251144,Snorkel,0.000116207244
n02113799,Standard Poodle,0.000116104326
n01728572,Thunder Snake,0.0001156057
n01630670,Common Newt,0.00011553527
n03903868,Pedestal,0.00011499894
n03126707,Crane,0.00011488647
n01860187,Black Swan,0.00011473953
n07802026,Hay,0.00011431705
n06596364,Comic Book,0.0001140196
n02106166,Border Collie,0.000113938295
n04201297,Shoji,0.000113394875
n02769748,Backpack,0.000113314556
n07584110,Consomme,0.0001130762
n04404412,Television,0.000112892165
n03179701,Desk,0.00011285923
n01740131,Night Snake,0.00011278412
n04153751,Screw,0.00011248884
n02106662,German Shepherd,0.00011232877
n03995372,Power Drill,0.00011221389
n03662601,Lifeboat,0.00011171076
n04154565,Screwdriver,0.000111363464
n04507155,Umbrella,0.00011088699
n02259212,Leafhopper,0.00011072901
n06359193,Web Site,0.00011023464
n02797295,Barrow,0.00011008683
n01537544,Indigo Bunting,0.00010981598
n02114855,Coyote,0.00010951916
n02641379,Gar,0.00010947604
n03065424,Coil,0.00010945108
n12620546,Hip,0.000109363755
n02992529,Cellular Telephone,0.00010924867
n01817953,African Grey,0.000109010034
n02168699,Long-Horned Beetle,0.00010899994
n02486410,Baboon,0.000108963985
n02089973,English Foxhound,0.00010888556
n03729826,Matchstick,0.000108836044
n03998194,Prayer Rug,0.00010876641
n02497673,Madagascar Cat,0.000108575514
n04243546,Slot,0.000108519715
n02102177,Welsh Springer Spaniel,0.000108516295
n04371430,Swimming Trunks,0.00010833669
n01682714,American Chameleon,0.000108159235
n07565083,Menu,0.00010815108
n02676566,Acoustic Guitar,0.000107837885
n01622779,Great Grey Owl,0.00010737169
n01641577,Bullfrog,0.00010656365
n01797886,Ruffed Grouse,0.000106452935
n03325584,Feather Boa,0.00010621342
n02114712,Red Wolf,0.000105632265
n03908618,Pencil Box,0.000105591476
n13044778,Earthstar,0.000105265615
n02447366,Badger,0.000105120445
n02018795,Bustard,0.000104534825
n03868242,Oxcart,0.00010452765
n13054560,Bolete,0.00010444583
n04590129,Window Shade,0.00010409392
n03794056,Mousetrap,0.00010409203
n02110806,Basenji,0.000103298335
n02939185,Caldron,0.00010300675
n07875152,Potpie,0.00010217523
n02268853,Damselfly,0.00010210899
n01632458,Spotted Salamander,0.00010203015
n07718747,Artichoke,0.00010172517
n01698640,American Alligator,0.00010164012
n09472597,Volcano,0.000101417136
n03062245,Cocktail Shaker,0.00010108892
n04482393,Tricycle,0.00010103244
n01984695,Spiny Lobster,0.000100975994
n03803284,Muzzle,0.00010041249
n01981276,King Crab,0.000100003665
n04423845,Thimble,9.989986e-05
n01440764,Tench,9.9407094e-05
n02096051,Airedale,9.936539e-05
n04355338,Sundial,9.907234e-05
n04330267,Stove,9.9015204e-05
n03717622,Manhole Cover,9.88911e-05
n04522168,Vase,9.886829e-05
n04542943,Waffle Iron,9.8361554e-05
n03467068,Guillotine,9.819454e-05
n01774750,Tarantula,9.813978e-05
n01580077,Jay,9.808149e-05
n03146219,Cuirass,9.807343e-05
n01855672,Goose,9.7430486e-05
n04069434,Reflex Camera,9.7368895e-05
n01985128,Crayfish,9.7003634e-05
n03876231,Paintbrush,9.6808726e-05
n03788195,Mosque,9.6693846e-05
n03837869,Obelisk,9.651005e-05
n04591157,Windsor Tie,9.616011e-05
n02992211,Cello,9.558638e-05
n02229544,Cricket,9.549117e-05
n03314780,Face Powder,9.5110445e-05
n04026417,Purse,9.485383e-05
n01774384,Black Widow,9.463129e-05
n02100735,English Setter,9.417618e-05
n07892512,Red Wine,9.4172414e-05
n07753592,Banana,9.4083814e-05
n02116738,African Hunting Dog,9.408166e-05
n03180011,Desktop Computer,9.395433e-05
n02124075,Egyptian Cat,9.3619106e-05
n03255030,Dumbbell,9.313565e-05
n01873310,Platypus,9.2867434e-05
n03424325,Gasmask,9.2845745e-05
n02483362,Gibbon,9.2776965e-05
n07718472,Cucumber,9.250282e-05
n02091635,Otterhound,9.2187016e-05
n01798484,Prairie Chicken,9.212638e-05
n03733805,Measuring Cup,9.1979244e-05
n02930766,Cab,9.1659014e-05
n04254120,Soap Dispenser,9.158509e-05
n03775071,Mitten,9.1484355e-05
n02281787,Lycaenid,9.140256e-05
n02526121,Eel,9.129862e-05
n04392985,Tape Player,9.100784e-05
n04356056,Sunglasses,9.091034e-05
n03832673,Notebook,9.085669e-05
n01739381,Vine Snake,9.067863e-05
n02823428,Beer Bottle,9.0353795e-05
n03944341,Pinwheel,9.033148e-05
n04560804,Water Jug,9.0240894e-05
n02692877,Airship,9.0190224e-05
n02006656,Spoonbill,8.984469e-05
n04310018,Steam Locomotive,8.97712e-05
n07715103,Cauliflower,8.9764435e-05
n01601694,Water Ouzel,8.974073e-05
n04209133,Shower Cap,8.967888e-05
n01558993,Robin,8.966263e-05
n02799071,Baseball,8.947368e-05
n03124043,Cowboy Boot,8.930336e-05
n04209239,Shower Curtain,8.91285e-05
n02138441,Meerkat,8.8767905e-05
n03967562,Plow,8.875225e-05
n04399382,Teddy,8.861633e-05
