Synset,Name,Probabilities
n02536864,Coho,0.87142324
n02640242,Sturgeon,0.06439265
n02641379,Gar,0.024742026
n04067472,Reel,0.011343437
n02514041,Barracouta,0.0077201864
n01494475,Hammerhead,0.0026743033
n01978287,Dungeness Crab,0.0013105918
n01440764,Tench,0.0010695764
n02655020,Puffer,0.00094245415
n09421951,Sandbar,0.00064107636
n03259280,Dutch Oven,0.00031486392
n02104365,Schipperke,0.00030755295
n02807133,Bathing Cap,0.000304848
n01755581,Diamondback,0.0002994413
n01498041,Stingray,0.00027573155
n02066245,Grey Whale,0.00026960246
n01484850,Great White Shark,0.00024499054
n03995372,Power Drill,0.00021385071
n01943899,Conch,0.0001945609
n03691459,Loudspeaker,0.00018205248
n02526121,Eel,0.00017648296
n03602883,Joystick,0.0001526628
n03876231,Paintbrush,0.00015195382
n04557648,Water Bottle,0.00012893042
n02077923,Sea Lion,0.00011212955
n02951585,Can Opener,0.00011064125
n02894605,Breakwater,9.8755634e-05
n01748264,Indian Cobra,9.8609475e-05
n04560804,Water Jug,9.83181e-05
n01665541,Leatherback Turtle,9.649952e-05
n04251144,Snorkel,9.1928596e-05
n04147183,Schooner,9.0204885e-05
n02091032,Italian Greyhound,9.0093556e-05
n01496331,Electric Ray,8.764922e-05
n02909870,Bucket,8.0768594e-05
n03933933,Pier,8.0574566e-05
n04392985,Tape Player,7.88054e-05
n01751748,Sea Snake,7.873801e-05
n02098105,Soft-Coated Wheaten Terrier,7.725818e-05
n02113624,Toy Poodle,7.706118e-05
n01491361,Tiger Shark,7.697577e-05
n02009912,American Egret,7.40095e-05
n04120489,Running Shoe,7.022392e-05
n02051845,Pelican,7.0053684e-05
n03481172,Hammer,6.945856e-05
n04371430,Swimming Trunks,6.866106e-05
n03763968,Military Uniform,6.812349e-05
n03424325,Gasmask,6.560468e-05
n02110958,Pug,6.397479e-05
n03976657,Pole,5.9309485e-05
n04599235,Wool,5.9198843e-05
n03642806,Laptop,5.791614e-05
n03733805,Measuring Cup,5.7140547e-05
n01737021,Water Snake,5.6591623e-05
n04612504,Yawl,5.4990378e-05
n04258138,Solar Dish,5.326883e-05
n03216828,Dock,5.2890337e-05
n04228054,Ski,5.2107753e-05
n03240683,Drilling Platform,5.1318835e-05
n04179913,Sewing Machine,4.9878483e-05
n02074367,Dugong,4.942038e-05
n09256479,Coral Reef,4.900844e-05
n03992509,Potter'S Wheel,4.818545e-05
n02988304,Cd Player,4.8178008e-05
n01664065,Loggerhead,4.800826e-05
n03584829,Iron,4.7634974e-05
n02096585,Boston Bull,4.7091056e-05
n01443537,Goldfish,4.4599034e-05
n02098286,West Highland White Terrier,4.452517e-05
n02815834,Beaker,4.342271e-05
n04483307,Trimaran,4.2713767e-05
n01873310,Platypus,4.0708004e-05
n03733281,Maze,4.033732e-05
n04154565,Screwdriver,4.016079e-05
n02094114,Norfolk Terrier,3.9966275e-05
n04332243,Strainer,3.8543803e-05
n02098413,Lhasa,3.841196e-05
n02951358,Canoe,3.832155e-05
n10565667,Scuba Diver,3.8258262e-05
n04542943,Waffle Iron,3.808019e-05
n04370456,Sweatshirt,3.764228e-05
n03920288,Petri Dish,3.735106e-05
n02093991,Irish Terrier,3.733076e-05
