Synset,Name,Probabilities
n07248320,Book Jacket,0.9235884
n03871628,Packet,0.007532108
n02971356,Carton,0.007115747
n03595614,Jersey,0.00657362
n02747177,Ashcan,0.0020300085
n03958227,Plastic Bag,0.0016414978
n06596364,Comic Book,0.0015399797
n15075141,Toilet Tissue,0.0013385544
n03127925,Crate,0.0011259187
n02840245,Binder,0.0011080301
n07565083,Menu,0.0009994493
n03983396,Pop Bottle,0.00086455664
n06794110,Street Sign,0.00073866063
n03710193,Mailbox,0.0007177964
n04370456,Sweatshirt,0.0007147001
n02786058,Band Aid,0.00067478605
n03223299,Doormat,0.0005655323
n03291819,Envelope,0.0005245949
n02892201,Brass,0.00049546256
n03393912,Freight Car,0.00046239348
n03998194,Prayer Rug,0.00037328602
n04209239,Shower Curtain,0.00036881465
n04579145,Whiskey Jug,0.00029035084
n04476259,Tray,0.00027745633
n03796401,Moving Van,0.00027136604
n02823750,Beer Glass,0.00025991508
n03843555,Oil Filter,0.0002473407
n02808304,Bath Towel,0.00022765265
n03000134,Chainlink Fence,0.00022153324
n03891332,Parking Meter,0.00022146458
n03661043,Library,0.00020894245
n03594734,Jean,0.00019628214
n04125021,Safe,0.00019414493
n02978881,Cassette,0.00019239797
n04074963,Remote Control,0.00018278383
n04357314,Sunscreen,0.0001816373
n04149813,Scoreboard,0.00018121116
n03188531,Diaper,0.00017310248
n03709823,Mailbag,0.00017149498
n03690938,Lotion,0.0001702388
n09468604,Valley,0.00016657855
n04525305,Vending Machine,0.00016564675
n03063599,Coffee Mug,0.00016548237
n02823428,Beer Bottle,0.00016461822
n02363005,Beaver,0.00016201721
n03887697,Paper Towel,0.00016052689
n02877765,Bottlecap,0.00016041823
n02795169,Barrel,0.00015039691
n04019541,Puck,0.0001453384
n04005630,Prison,0.00014369776
n02113186,Cardigan,0.00013540608
n03876231,Paintbrush,0.00013078951
n02129604,Tiger,0.00013011931
n03874599,Padlock,0.00012962821
n02791270,Barbershop,0.0001289631
n02097130,Giant Schnauzer,0.000128495
n03729826,Matchstick,0.00012768657
n02087394,Rhodesian Ridgeback,0.00012642135
n03642806,Laptop,0.0001259579
n01698640,American Alligator,0.00012533278
n03938244,Pillow,0.00012523147
n03337140,File,0.00012470112
n07932039,Eggnog,0.00012345947
n03792782,Mountain Bike,0.00012269209
n04235860,Sleeping Bag,0.00011694573
n02490219,Marmoset,0.000115712086
n09332890,Lakeside,0.00011496544
n07714990,Broccoli,0.00011361922
n03445777,Golf Ball,0.00011147807
n02871525,Bookshop,0.00011135758
n02098413,Lhasa,0.000110338304
n01873310,Platypus,0.00010938416
n02415577,Bighorn,0.00010645248
n02106662,German Shepherd,0.00010565187
n11879895,Rapeseed,0.00010457784
n03764736,Milk Can,0.00010409456
n01665541,Leatherback Turtle,0.000102564605
n02096051,Airedale,0.00010242464
n02860847,Bobsled,0.00010107161
n04266014,Space Shuttle,0.000100024394
n01806567,Quail,9.95933e-05
n07871810,Meat Loaf,9.907833e-05
n02101556,Clumber,9.7629374e-05
n02128925,Jaguar,9.755854e-05
n02776631,Bakery,9.643372e-05
n06359193,Web Site,9.596254e-05
n02481823,Chimpanzee,9.573173e-05
n02870880,Bookcase,9.56851e-05
n07615774,Ice Lolly,9.5133066e-05
n02091244,Ibizan Hound,9.49344e-05
n12985857,Coral Fungus,9.452732e-05
n02441942,Weasel,9.428576e-05
n02086646,Blenheim Spaniel,9.337028e-05
n01667778,Terrapin,9.1487964e-05
n04389033,Tank,9.130118e-05
n03649909,Lawn Mower,9.111383e-05
n04548280,Wall Clock,9.039046e-05
n02815834,Beaker,8.998458e-05
n04090263,Rifle,8.956096e-05
n03791053,Motor Scooter,8.930722e-05
n02391049,Zebra,8.909438e-05
n02104029,Kuvasz,8.894853e-05
n01601694,Water Ouzel,8.8795125e-05
n02115913,Dhole,8.858274e-05
n04044716,Radio Telescope,8.831611e-05
n02095889,Sealyham Terrier,8.761872e-05
n02110063,Malamute,8.6889784e-05
n02951585,Can Opener,8.6712134e-05
n02423022,Gazelle,8.6502594e-05
n01955084,Chiton,8.55976e-05
n02793495,Barn,8.500595e-05
n02807133,Bathing Cap,8.45852e-05
n02364673,Guinea Pig,8.394304e-05
n02088632,Bluetick,8.33571e-05
n03794056,Mousetrap,8.283234e-05
n03924679,Photocopier,8.15238e-05
n01532829,House Finch,8.120783e-05
n02102177,Welsh Springer Spaniel,8.070529e-05
n02095314,Wire-Haired Fox Terrier,8.035501e-05
n02106030,Collie,8.020594e-05
n02797295,Barrow,8.003661e-05
n12144580,Corn,7.989073e-05
n02999410,Chain,7.9452024e-05
n03376595,Folding Chair,7.928784e-05
n02442845,Mink,7.906833e-05
n03804744,Nail,7.823702e-05
n02107908,Appenzeller,7.770047e-05
n04118538,Rugby Ball,7.672356e-05
n03498962,Hatchet,7.640543e-05
n09288635,Geyser,7.590098e-05
n02408429,Water Buffalo,7.556521e-05
n03314780,Face Powder,7.5248994e-05
n02108089,Boxer,7.499489e-05
n04254120,Soap Dispenser,7.4778065e-05
n03485794,Handkerchief,7.394593e-05
n01675722,Banded Gecko,7.25547e-05
n04548362,Wallet,7.2272385e-05
n02093428,American Staffordshire Terrier,7.2009985e-05
n04604644,Worm Fence,7.089242e-05
n02168699,Long-Horned Beetle,6.986992e-05
n03379051,Football Helmet,6.94828e-05
n04606251,Wreck,6.906882e-05
n02123159,Tiger Cat,6.899206e-05
n03785016,Moped,6.88403e-05
n01773157,Black And Gold Garden Spider,6.84021e-05
n03982430,Pool Table,6.828218e-05
n03666591,Lighter,6.827384e-05
n03733281,Maze,6.7973306e-05
n02099712,Labrador Retriever,6.772903e-05
n02980441,Castle,6.759185e-05
n03417042,Garbage Truck,6.753869e-05
n02769748,Backpack,6.7380555e-05
n02110341,Dalmatian,6.7293025e-05
n02114712,Red Wolf,6.694769e-05
n04557648,Water Bottle,6.6662964e-05
n01537544,Indigo Bunting,6.655688e-05
n03272010,Electric Guitar,6.644678e-05
n03717622,Manhole Cover,6.6090346e-05
n02093256,Staffordshire Bullterrier,6.606665e-05
n09472597,Volcano,6.5703156e-05
n03478589,Half Track,6.538388e-05
n02116738,African Hunting Dog,6.5284614e-05
n01641577,Bullfrog,6.523097e-05
n06785654,Crossword Puzzle,6.474322e-05
n01644373,Tree Frog,6.445201e-05
n03208938,Disk Brake,6.415661e-05
n04326547,Stone Wall,6.4084576e-05
n02111500,Great Pyrenees,6.398143e-05
n09246464,Cliff,6.381477e-05
n02834397,Bib,6.3528765e-05
n02100877,Irish Setter,6.332407e-05
n03891251,Park Bench,6.3198466e-05
n02108000,Entlebucher,6.29217e-05
n04263257,Soup Bowl,6.287222e-05
n07695742,Pretzel,6.157666e-05
n04209133,Shower Cap,6.0928436e-05
n01807496,Partridge,6.0594663e-05
n02109525,Saint Bernard,6.035641e-05
n02107142,Doberman,6.0168997e-05
n02403003,Ox,6.011594e-05
n13037406,Gyromitra,5.9516802e-05
n02090721,Irish Wolfhound,5.9354636e-05
n01514859,Hen,5.921928e-05
n02113023,Pembroke,5.8953927e-05
n03207941,Dishwasher,5.8869715e-05
n02397096,Warthog,5.864579e-05
n09193705,Alp,5.8249705e-05
n02417914,Ibex,5.817459e-05
n02132136,Brown Bear,5.8141926e-05
n04039381,Racket,5.7886147e-05
n02085936,Maltese Dog,5.7680765e-05
n02398521,Hippopotamus,5.732541e-05
n04040759,Radiator,5.7150733e-05
n02346627,Porcupine,5.7149973e-05
n02497673,Madagascar Cat,5.7135694e-05
n04418357,Theater Curtain,5.694742e-05
n02389026,Sorrel,5.676848e-05
n02093647,Bedlington Terrier,5.6766585e-05
n02102480,Sussex Spaniel,5.6680085e-05
n01753488,Horned Viper,5.654797e-05
n01692333,Gila Monster,5.6476885e-05
n04493381,Tub,5.6449906e-05
n02089973,English Foxhound,5.6346853e-05
n03384352,Forklift,5.6301033e-05
n04204347,Shopping Cart,5.6255896e-05
n02326432,Hare,5.6008634e-05
n02107574,Greater Swiss Mountain Dog,5.580704e-05
n02794156,Barometer,5.5577646e-05
n02111889,Samoyed,5.5446726e-05
n01694178,African Chameleon,5.523077e-05
n03743016,Megalith,5.517144e-05
n03014705,Chest,5.5137985e-05
n02086079,Pekinese,5.4767104e-05
n01631663,Eft,5.4762248e-05
n02098286,West Highland White Terrier,5.4533823e-05
n04127249,Safety Pin,5.4466047e-05
n02859443,Boathouse,5.4207052e-05
n02025239,Ruddy Turnstone,5.377357e-05
n04552348,Warplane,5.3706222e-05
n02536864,Coho,5.3696698e-05
n04392985,Tape Player,5.344437e-05
n02437616,Llama,5.3245152e-05
n02443114,Polecat,5.2952713e-05
n01693334,Green Lizard,5.2894215e-05
n07920052,Espresso,5.2745865e-05
n03929660,Pick,5.2525447e-05
n03042490,Cliff Dwelling,5.239952e-05
n03947888,Pirate,5.231613e-05
n02930766,Cab,5.2271345e-05
n02086910,Papillon,5.1996896e-05
n04517823,Vacuum,5.19147e-05
n04404412,Television,5.1879262e-05
n03133878,Crock Pot,5.164818e-05
n02966687,Carpenter'S Kit,5.1529314e-05
n07717556,Butternut Squash,5.1102666e-05
n03131574,Crib,5.0853167e-05
n01855672,Goose,5.079181e-05
n04152593,Screen,5.065776e-05
n02099601,Golden Retriever,5.0553324e-05
n01749939,Green Mamba,5.0553084e-05
n02105251,Briard,5.0473984e-05
n02979186,Cassette Player,5.0347975e-05
n02051845,Pelican,5.0324452e-05
n02112137,Chow,4.9933304e-05
n03658185,Letter Opener,4.991321e-05
n02106550,Rottweiler,4.9735027e-05
n02445715,Skunk,4.9222584e-05
n01669191,Box Turtle,4.9193815e-05
n01737021,Water Snake,4.9100545e-05
n02018207,American Coot,4.9097733e-05
n03026506,Christmas Stocking,4.8759994e-05
n07697313,Cheeseburger,4.851277e-05
n02488702,Colobus,4.8343736e-05
n02395406,Hog,4.82099e-05
n02808440,Bathtub,4.8112754e-05
n02444819,Otter,4.8065285e-05
n04532670,Viaduct,4.7938116e-05
n02799071,Baseball,4.773779e-05
n02493793,Spider Monkey,4.770575e-05
n01978455,Rock Crab,4.747424e-05
n02489166,Proboscis Monkey,4.7471978e-05
n02089078,Black-And-Tan Coonhound,4.737601e-05
n02119789,Kit Fox,4.7360827e-05
n02093991,Irish Terrier,4.7220026e-05
n07836838,Chocolate Sauce,4.7021447e-05
n02128385,Leopard,4.696462e-05
n09428293,Seashore,4.6927908e-05
n01855032,Red-Breasted Merganser,4.6783174e-05
n01819313,Sulphur-Crested Cockatoo,4.6772377e-05
n02089867,Walker Hound,4.6657125e-05
n02916936,Bulletproof Vest,4.657328e-05
n04070727,Refrigerator,4.6568617e-05
n02169497,Leaf Beetle,4.646902e-05
n04372370,Switch,4.623597e-05
n02098105,Soft-Coated Wheaten Terrier,4.6225432e-05
n12267677,Acorn,4.6103527e-05
n02483708,Siamang,4.604693e-05
n01843065,Jacamar,4.6020767e-05
n02233338,Cockroach,4.583239e-05
n02088238,Basset,4.568859e-05
n01768244,Trilobite,4.557336e-05
n02447366,Badger,4.5537516e-05
n04118776,Rule,4.5502005e-05
n04265275,Space Heater,4.545547e-05
n02108551,Tibetan Mastiff,4.537625e-05
n04335435,Streetcar,4.5342076e-05
n07742313,Granny Smith,4.5239063e-05
n02988304,Cd Player,4.5165176e-05
n01514668,Cock,4.5057706e-05
n03425413,Gas Pump,4.4850425e-05
n03599486,Jinrikisha,4.463243e-05
n01776313,Tick,4.4455715e-05
n01616318,Vulture,4.443092e-05
n07693725,Bagel,4.4392797e-05
n04447861,Toilet Seat,4.4047334e-05
n01440764,Tench,4.395145e-05
n02110806,Basenji,4.3600725e-05
n07745940,Strawberry,4.35794e-05
n02002724,Black Stork,4.3409418e-05
n02480495,Orangutan,4.3374745e-05
n03793489,Mouse,4.334286e-05
n02690373,Airliner,4.3255404e-05
n02138441,Meerkat,4.325206e-05
n02102318,Cocker Spaniel,4.3220145e-05
n03916031,Perfume,4.3138407e-05
n01883070,Wombat,4.3092397e-05
n02361337,Marmot,4.3030712e-05
n02105505,Komondor,4.2846932e-05
n04597913,Wooden Spoon,4.268872e-05
n02909870,Bucket,4.2601892e-05
n07760859,Custard Apple,4.2503238e-05
n03496892,Harvester,4.232482e-05
n03991062,Pot,4.2268748e-05
n02093859,Kerry Blue Terrier,4.2251137e-05
