Synset,Name,Probabilities
n02098413,Lhasa,0.34289342
n02086240,Shih-Tzu,0.23144768
n02097474,Tibetan Terrier,0.046926897
n02086646,Blenheim Spaniel,0.026894538
n02105855,Shetland Sheepdog,0.021853441
n02086079,Pekinese,0.018686267
n02105641,Old English Sheepdog,0.011650339
n02112350,Keeshond,0.009964241
n02096437,Dandie Dinmont,0.007922288
n02113186,Cardigan,0.007146346
n02113023,Pembroke,0.0056197573
n02109525,Saint Bernard,0.005317357
n02096294,Australian Terrier,0.0051250984
n02085782,Japanese Spaniel,0.0050433367
n02100735,English Setter,0.0031631943
n02106030,Collie,0.0029687318
n02086910,Papillon,0.0027792025
n02091467,Norwegian Elkhound,0.002619697
n02111500,Great Pyrenees,0.0024447246
n02101388,Brittany Spaniel,0.0023956073
n02107683,Bernese Mountain Dog,0.0022528495
n02097658,Silky Terrier,0.0021556437
n02088364,Beagle,0.0018325027
n03803284,Muzzle,0.0017228819
n02113624,Toy Poodle,0.0015965409
n02091635,Otterhound,0.0015413304
n02110063,Malamute,0.0014843469
n02110185,Siberian Husky,0.001385355
n02108551,Tibetan Mastiff,0.0012571098
n02107908,Appenzeller,0.0011930014
n02088238,Basset,0.0011129937
n02107574,Greater Swiss Mountain Dog,0.0010701519
n04208210,Shovel,0.0010576763
n02109961,Eskimo Dog,0.0010464063
n02087394,Rhodesian Ridgeback,0.0009958475
n07718747,Artichoke,0.0009674285
n02094433,Yorkshire Terrier,0.00093220716
n02105251,Briard,0.0009277655
n02808440,Bathtub,0.0009265458
n02099601,Golden Retriever,0.0009039433
n01807496,Partridge,0.00090133253
n02085936,Maltese Dog,0.0008995772
n02102480,Sussex Spaniel,0.00089586375
n04065272,Recreational Vehicle,0.0008914205
n03691459,Loudspeaker,0.00086378143
n03218198,Dogsled,0.00086182513
n02999410,Chain,0.00084399927
n02788148,Bannister,0.00083396793
n02110806,Basenji,0.00083116867
n02102177,Welsh Springer Spaniel,0.00082804513
n01978455,Rock Crab,0.0008168741
n04493381,Tub,0.00079547
n02112018,Pomeranian,0.00078294805
n07718472,Cucumber,0.0007656244
n02077923,Sea Lion,0.00076347456
n02111277,Newfoundland,0.00075238966
n02840245,Binder,0.00074567314
n02808304,Bath Towel,0.0007381207
n02094114,Norfolk Terrier,0.0007204977
n09193705,Alp,0.0007203212
n02978881,Cassette,0.0007147306
n02123394,Persian Cat,0.00071236654
n02804610,Bassoon,0.00070965086
n02102318,Cocker Spaniel,0.00070413674
n02834397,Bib,0.0006930717
n03271574,Electric Fan,0.00067819736
n02113712,Miniature Poodle,0.0006768911
n01985128,Crayfish,0.00067212526
n02025239,Ruddy Turnstone,0.0006704285
n03868863,Oxygen Mask,0.00066955085
n02906734,Broom,0.0006635571
n03042490,Cliff Dwelling,0.0006602894
n01749939,Green Mamba,0.0006578225
n02106166,Border Collie,0.0006576738
n02895154,Breastplate,0.00065404415
n01978287,Dungeness Crab,0.00065122877
n04370456,Sweatshirt,0.00065084785
n02095314,Wire-Haired Fox Terrier,0.00064884825
n04317175,Stethoscope,0.00063465204
n02526121,Eel,0.00062345323
n04552348,Warplane,0.0006214687
n04009552,Projector,0.0006058341
n03028079,Church,0.00060565997
n03786901,Mortar,0.00060507975
n04592741,Wing,0.0005937427
n04209133,Shower Cap,0.0005920393
n04153751,Screw,0.0005717918
n03825788,Nipple,0.00053925696
n02992211,Cello,0.0005340523
n04120489,Running Shoe,0.00053227396
n01641577,Bullfrog,0.00053040317
n02106382,Bouvier Des Flandres,0.00052770687
n07711569,Mashed Potato,0.00052675756
n03706229,Magnetic Compass,0.0005231772
n04067472,Reel,0.0005226384
n02108000,Entlebucher,0.00051626825
n02128757,Snow Leopard,0.000515485
n02279972,Monarch,0.0005149308
n03485407,Hand-Held Computer,0.0005122831
n02114367,Timber Wolf,0.0005117553
n04355933,Sunglass,0.00051120797
n03529860,Home Theater,0.0005095762
n01986214,Hermit Crab,0.00050913653
n04487081,Trolleybus,0.00050811254
n07697313,Cheeseburger,0.0005046257
n03133878,Crock Pot,0.0005024717
n03345487,Fire Engine,0.0004958194
n03976467,Polaroid Camera,0.00049075845
n04409515,Tennis Ball,0.0004868855
n04501370,Turnstile,0.0004752667
n02090721,Irish Wolfhound,0.00047078088
n03485794,Handkerchief,0.0004655014
n01739381,Vine Snake,0.00046482604
n03492542,Hard Disc,0.00046347795
n02268443,Dragonfly,0.00046146213
n02101556,Clumber,0.00045995228
n03032252,Cinema,0.00045930728
n04127249,Safety Pin,0.00045656555
n04356056,Sunglasses,0.0004552655
n07880968,Burrito,0.0004544149
n02009229,Little Blue Heron,0.0004503586
n02669723,Academic Gown,0.00044989717
n09468604,Valley,0.00044957246
n04606251,Wreck,0.00044489428
n03146219,Cuirass,0.00044458063
