Synset,Name,Probabilities
n02111889,Samoyed,0.90463394
n02112350,Keeshond,0.0037304796
n02112018,Pomeranian,0.0024562045
n02120079,Arctic Fox,0.0014542075
n02112137,Chow,0.0013760247
n02114548,White Wolf,0.00061871053
n02085782,Japanese Spaniel,0.0005717732
n03584829,Iron,0.00055925857
n02105056,Groenendael,0.0005210785
n02109961,Eskimo Dog,0.00049517135
n02104365,Schipperke,0.0004690572
n01729322,Hognose Snake,0.00040565617
n01755581,Diamondback,0.00039654417
n02086910,Papillon,0.00035648412
n02098286,West Highland White Terrier,0.0003545877
n02110063,Malamute,0.0003346528
n02104029,Kuvasz,0.00032653168
n03657121,Lens Cap,0.00031028152
n04505470,Typewriter Keyboard,0.00030452095
n04019541,Puck,0.0003032811
n02111500,Great Pyrenees,0.00029860678
n04239074,Sliding Door,0.00028451416
n01644900,Tailed Frog,0.00027751524
n02123394,Persian Cat,0.0002730484
n04317175,Stethoscope,0.00026807812
n02971356,Carton,0.00026206594
n07720875,Bell Pepper,0.00025264506
n04553703,Washbasin,0.0002419513
n03733131,Maypole,0.00024093976
n03201208,Dining Table,0.00023035207
n04147183,Schooner,0.00022554773
n02666196,Abacus,0.00022437035
n04557648,Water Bottle,0.00022405494
n02328150,Angora,0.0002217352
n03947888,Pirate,0.0002208343
n04372370,Switch,0.00021988989
n02966193,Carousel,0.00021875997
n02906734,Broom,0.00021563558
n03935335,Piggy Bank,0.00021454862
n01537544,Indigo Bunting,0.00021322032
n03544143,Hourglass,0.00020924868
n03792972,Mountain Tent,0.00020828843
n04200800,Shoe Shop,0.00020257357
n04264628,Space Bar,0.00020125609
n07716358,Zucchini,0.00019504734
n03018349,China Cabinet,0.0001950105
n04612504,Yawl,0.00019414505
n04613696,Yurt,0.00019025725
n02951585,Can Opener,0.00018951533
n03791053,Motor Scooter,0.00018811531
n04273569,Speedboat,0.00018551598
n03770679,Minivan,0.00018186706
n03837869,Obelisk,0.0001810114
n09421951,Sandbar,0.00018023643
n04275548,Spider Web,0.00017882035
n03131574,Crib,0.0001749861
n03793489,Mouse,0.0001743172
n04548362,Wallet,0.00017429459
n03085013,Computer Keyboard,0.00017315078
n02002556,White Stork,0.00017119294
n01871265,Tusker,0.00017047381
n01944390,Snail,0.00016937833
n02823428,Beer Bottle,0.000167582
n02086079,Pekinese,0.00016638827
n03933933,Pier,0.00016496783
n03259280,Dutch Oven,0.00016344414
n01665541,Leatherback Turtle,0.00016317626
n03255030,Dumbbell,0.00016301217
n03197337,Digital Watch,0.00016263002
n03763968,Military Uniform,0.00016244479
n03673027,Liner,0.00016123368
n04208210,Shovel,0.00016092874
n03710721,Maillot,0.0001597696
n04604644,Worm Fence,0.00015937866
n03976467,Polaroid Camera,0.00015745859
n04591713,Wine Bottle,0.00015434842
n03498962,Hatchet,0.00015387914
n03485794,Handkerchief,0.00015288522
n02177972,Weevil,0.00015218303
n03207941,Dishwasher,0.00015186206
n03662601,Lifeboat,0.00015161996
n03444034,Go-Kart,0.00015139281
n03602883,Joystick,0.00015071906
n03467068,Guillotine,0.00015014248
n04328186,Stopwatch,0.00014976795
n04201297,Shoji,0.00014958609
n09428293,Seashore,0.00014951294
n02704792,Amphibian,0.00014933139
n03461385,Grocery Store,0.00014907312
n04399382,Teddy,0.00014899141
n03920288,Petri Dish,0.00014889736
n02051845,Pelican,0.00014868891
n07684084,French Loaf,0.00014769018
n04067472,Reel,0.00014722302
n02687172,Aircraft Carrier,0.0001472139
n03970156,Plunger,0.00014712913
n03459775,Grille,0.00014701215
n02319095,Sea Urchin,0.00014551533
n03492542,Hard Disc,0.00014500497
n07717410,Acorn Squash,0.00014407534
n02676566,Acoustic Guitar,0.00014403413
n04366367,Suspension Bridge,0.00014369881
n03929855,Pickelhaube,0.00014360114
n04270147,Spatula,0.00014272529
n04371774,Swing,0.00014230098
n04606251,Wreck,0.00014205759
n02127052,Lynx,0.00014147528
n01914609,Sea Anemone,0.00013977331
n02871525,Bookshop,0.0001396558
n07920052,Espresso,0.00013929333
n02107908,Appenzeller,0.00013789178
n01773797,Garden Spider,0.00013698045
n02174001,Rhinoceros Beetle,0.0001367643
n02106166,Border Collie,0.00013610281
n04597913,Wooden Spoon,0.00013596412
n03447447,Gondola,0.00013567191
n02013706,Limpkin,0.00013548133
n03661043,Library,0.0001354688
n02113799,Standard Poodle,0.00013499754
n03691459,Loudspeaker,0.00013480791
n02105855,Shetland Sheepdog,0.00013467259
n03481172,Hammer,0.00013417366
n03594734,Jean,0.0001338761
n02091467,Norwegian Elkhound,0.00013248927
n04487081,Trolleybus,0.00013094945
n15075141,Toilet Tissue,0.00013058892
n04326547,Stone Wall,0.00013011727
n02097474,Tibetan Terrier,0.00012981163
n02948072,Candle,0.00012937437
n04536866,Violin,0.00012909989
n01685808,Whiptail,0.00012886459
n03930630,Pickup,0.00012826662
n02892767,Brassiere,0.0001281215
n01692333,Gila Monster,0.0001269294
n01498041,Stingray,0.00012683743
n04204347,Shopping Cart,0.00012673865
n01667778,Terrapin,0.00012657813
n04069434,Reflex Camera,0.00012646483
n03388043,Fountain,0.0001260273
n04435653,Tile Roof,0.00012545518
n03218198,Dogsled,0.00012529819
n02454379,Armadillo,0.00012505727
n03457902,Greenhouse,0.00012493295
n07584110,Consomme,0.0001239982
n02111129,Leonberg,0.00012396603
n03124043,Cowboy Boot,0.0001237002
n02279972,Monarch,0.0001233861
n04447861,Toilet Seat,0.00012312245
n03443371,Goblet,0.00012238784
n03874599,Padlock,0.00012206159
n02410509,Bison,0.00012193115
n02108089,Boxer,0.000121674675
n04355933,Sunglass,0.00012147016
n07892512,Red Wine,0.00012137891
n03495258,Harp,0.00012119373
n03063689,Coffeepot,0.000120995894
n03777568,Model T,0.00012091734
n07579787,Plate,0.00012080254
n02443114,Polecat,0.000120240955
n02879718,Bow,0.00011991367
n02974003,Car Wheel,0.00011979983
n04252225,Snowplow,0.00011978075
n02787622,Banjo,0.00011957497
n02094258,Norwich Terrier,0.00011941657
n03944341,Pinwheel,0.00011889623
n01819313,Sulphur-Crested Cockatoo,0.000118820506
n03877845,Palace,0.00011863843
n03929660,Pick,0.00011828009
n03841143,Odometer,0.00011796489
n03000247,Chain Mail,0.00011791967
n04370456,Sweatshirt,0.00011771339
n04285008,Sports Car,0.00011763876
n04099969,Rocking Chair,0.00011763819
n02793495,Barn,0.00011737865
n01872401,Echidna,0.00011697077
n04081281,Restaurant,0.000116817384
n04252077,Snowmobile,0.00011676625
n04398044,Teapot,0.000116355186
n01768244,Trilobite,0.00011632901
n02869837,Bonnet,0.00011622931
n02667093,Abaya,0.00011608198
n03476684,Hair Slide,0.000115798044
n02226429,Grasshopper,0.00011577485
n02782093,Balloon,0.00011568865
n03355925,Flagpole,0.000115618284
n04039381,Racket,0.00011481879
n02883205,Bow Tie,0.000114660674
n03868242,Oxcart,0.000114635855
n02108000,Entlebucher,0.0001143933
n02910353,Buckle,0.00011419753
