Synset,Name,Probabilities
n04251144,Snorkel,0.9685698
n10565667,Scuba Diver,0.0052769114
n03424325,Gasmask,0.0017788443
n03868863,Oxygen Mask,0.0008951934
n02321529,Sea Cucumber,0.0005558862
n09256479,Coral Reef,0.0005310463
n01498041,Stingray,0.00035235804
n02909870,Bucket,0.00035101143
n01910747,Jellyfish,0.00031830196
n01943899,Conch,0.00025631362
n01751748,Sea Snake,0.00018500512
n01917289,Brain Coral,0.000173543
n04371430,Swimming Trunks,0.0001683813
n09421951,Sandbar,0.00013186524
n02837789,Bikini,0.00012888332
n09428293,Seashore,0.000120347475
n04357314,Sunscreen,0.00011884594
n02229544,Cricket,0.000116657124
n02074367,Dugong,9.9466975e-05
n02317335,Starfish,9.329615e-05
n02105251,Briard,9.296061e-05
n01496331,Electric Ray,8.1540056e-05
n02233338,Cockroach,8.091608e-05
n01930112,Nematode,8.032406e-05
n02488702,Colobus,8.0281025e-05
n03710721,Maillot,7.687694e-05
n02108089,Boxer,7.563666e-05
n01644373,Tree Frog,7.249971e-05
n04606251,Wreck,7.115774e-05
n03498962,Hatchet,7.088748e-05
n02259212,Leafhopper,6.879016e-05
n03888257,Parachute,6.8423564e-05
n01773797,Garden Spider,6.8200505e-05
n02087046,Toy Terrier,6.810132e-05
n02607072,Anemone Fish,6.72834e-05
n01582220,Magpie,6.652483e-05
n01560419,Bulbul,6.513711e-05
n01484850,Great White Shark,6.3670755e-05
n02088094,Afghan Hound,6.353895e-05
n02655020,Puffer,6.310139e-05
n01986214,Hermit Crab,6.0388025e-05
n02981792,Catamaran,6.032045e-05
n04392985,Tape Player,5.951931e-05
n01775062,Wolf Spider,5.7391986e-05
n02102040,English Springer,5.683506e-05
n02096585,Boston Bull,5.622372e-05
n04356056,Sunglasses,5.543361e-05
n07718472,Cucumber,5.4973225e-05
n02123597,Siamese Cat,5.492622e-05
n01644900,Tailed Frog,5.4590488e-05
n02692877,Airship,5.3841613e-05
n02077923,Sea Lion,5.279166e-05
n01558993,Robin,5.223741e-05
n03724870,Mask,5.2110878e-05
n02793495,Barn,5.0577917e-05
n01534433,Junco,4.9577236e-05
n02808440,Bathtub,4.941877e-05
n04355933,Sunglass,4.9397146e-05
n02256656,Cicada,4.9331702e-05
n02165105,Tiger Beetle,4.9186594e-05
n07747607,Orange,4.862709e-05
n03063689,Coffeepot,4.8208567e-05
n03018349,China Cabinet,4.7794918e-05
n02643566,Lionfish,4.777072e-05
n04557648,Water Bottle,4.759061e-05
n12620546,Hip,4.726211e-05
n02493793,Spider Monkey,4.655219e-05
n02443484,Black-Footed Ferret,4.647018e-05
n02108422,Bull Mastiff,4.6365e-05
n01491361,Tiger Shark,4.6190627e-05
n03100240,Convertible,4.5712655e-05
n01494475,Hammerhead,4.5287026e-05
n03843555,Oil Filter,4.5087203e-05
n02342885,Hamster,4.4797423e-05
n02226429,Grasshopper,4.4711633e-05
n03777568,Model T,4.4595807e-05
n04548280,Wall Clock,4.4566426e-05
n02795169,Barrel,4.4501994e-05
n04417672,Thatch,4.446882e-05
n04136333,Sarong,4.4424185e-05
n02319095,Sea Urchin,4.435011e-05
n02783161,Ballpoint,4.431037e-05
n03529860,Home Theater,4.398798e-05
n02815834,Beaker,4.374188e-05
n01669191,Box Turtle,4.34011e-05
n04228054,Ski,4.3368706e-05
n04263257,Soup Bowl,4.323388e-05
n01950731,Sea Slug,4.3098113e-05
n02127052,Lynx,4.3047916e-05
n07720875,Bell Pepper,4.2836804e-05
n01532829,House Finch,4.2778094e-05
n03710637,Maillot,4.2331274e-05
n03692522,Loupe,4.208485e-05
n02807133,Bathing Cap,4.195961e-05
n02951358,Canoe,4.145748e-05
n04208210,Shovel,4.1045434e-05
n02089867,Walker Hound,4.090195e-05
n02165456,Ladybug,4.0830124e-05
n03208938,Disk Brake,4.0731957e-05
n02112018,Pomeranian,4.0520612e-05
n01924916,Flatworm,4.039452e-05
n07831146,Carbonara,4.0333627e-05
n01664065,Loggerhead,4.02704e-05
n02094433,Yorkshire Terrier,4.0253733e-05
n02037110,Oystercatcher,4.0248935e-05
n02979186,Cassette Player,4.017546e-05
n01806143,Peacock,4.0073708e-05
n02102318,Cocker Spaniel,3.983317e-05
n02484975,Guenon,3.9789204e-05
n02086079,Pekinese,3.953921e-05
n02113799,Standard Poodle,3.943745e-05
n02134084,Ice Bear,3.9137452e-05
n02109525,Saint Bernard,3.8893668e-05
n03877472,Pajama,3.8371098e-05
n02992529,Cellular Telephone,3.8288337e-05
n03920288,Petri Dish,3.8269427e-05
n01729977,Green Snake,3.8212464e-05
n04523525,Vault,3.787075e-05
n02099601,Golden Retriever,3.781239e-05
n03895866,Passenger Car,3.7592417e-05
n07742313,Granny Smith,3.757238e-05
n01828970,Bee Eater,3.7507187e-05
n02091635,Otterhound,3.713394e-05
n04376876,Syringe,3.6962334e-05
n02086240,Shih-Tzu,3.6631205e-05
n01914609,Sea Anemone,3.6585086e-05
n02106662,German Shepherd,3.656203e-05
n01592084,Chickadee,3.6298614e-05
n07749582,Lemon,3.6174308e-05
n02113978,Mexican Hairless,3.592362e-05
n02091831,Saluki,3.5591715e-05
n02085620,Chihuahua,3.5452278e-05
n02109961,Eskimo Dog,3.5420817e-05
n02093428,American Staffordshire Terrier,3.5386074e-05
n03590841,Jack-O'-Lantern,3.5303794e-05
n02096437,Dandie Dinmont,3.5296216e-05
n02174001,Rhinoceros Beetle,3.503136e-05
n03459775,Grille,3.478673e-05
n02109047,Great Dane,3.477741e-05
n02091032,Italian Greyhound,3.4668265e-05
n02500267,Indri,3.458934e-05
n07802026,Hay,3.445061e-05
n03207941,Dishwasher,3.4437206e-05
n01784675,Centipede,3.4391585e-05
n03201208,Dining Table,3.4312143e-05
n04259630,Sombrero,3.4267247e-05
n07892512,Red Wine,3.42662e-05
n02422106,Hartebeest,3.4233766e-05
n02110958,Pug,3.4148172e-05
n02219486,Ant,3.4143093e-05
n13054560,Bolete,3.404243e-05
n01855672,Goose,3.400372e-05
n02111277,Newfoundland,3.3930286e-05
n01773549,Barn Spider,3.391259e-05
n13040303,Stinkhorn,3.3836703e-05
n03325584,Feather Boa,3.3712757e-05
n02107312,Miniature Pinscher,3.3664954e-05
n04584207,Wig,3.3560806e-05
n02457408,Three-Toed Sloth,3.3266144e-05
n03785016,Moped,3.3220556e-05
n02090622,Borzoi,3.3209693e-05
n02086910,Papillon,3.3179207e-05
n03272562,Electric Locomotive,3.315529e-05
n04579145,Whiskey Jug,3.309729e-05
n03832673,Notebook,3.294996e-05
n02492660,Howler Monkey,3.291818e-05
n04553703,Washbasin,3.2846587e-05
n04487394,Trombone,3.274637e-05
n07753592,Banana,3.2424985e-05
n02454379,Armadillo,3.234521e-05
n01944390,Snail,3.225988e-05
n03630383,Lab Coat,3.2027303e-05
n01614925,Bald Eagle,3.191589e-05
n01806567,Quail,3.1878597e-05
n04229816,Ski Mask,3.1874068e-05
n12768682,Buckeye,3.184183e-05
n01629819,European Fire Salamander,3.1828866e-05
n07753275,Pineapple,3.1825257e-05
n02088364,Beagle,3.180232e-05
n03983396,Pop Bottle,3.179974e-05
n01608432,Kite,3.1307958e-05
n02097658,Silky Terrier,3.1025415e-05
n03782006,Monitor,3.0867493e-05
n03028079,Church,3.0744217e-05
n01990800,Isopod,3.071462e-05
n03125729,Cradle,3.0693158e-05
n04482393,Tricycle,3.062132e-05
n02113712,Miniature Poodle,3.058971e-05
n04560804,Water Jug,3.054671e-05
n02105641,Old English Sheepdog,3.0336321e-05
n02106382,Bouvier Des Flandres,3.0271642e-05
n02100735,English Setter,3.026939e-05
n02106166,Border Collie,3.0239327e-05
n02236044,Mantis,3.0205087e-05
n03961711,Plate Rack,3.0173072e-05
n01829413,Hornbill,3.0102941e-05
n12998815,Agaric,3.0065989e-05
n01514859,Hen,3.0062578e-05
n02992211,Cello,2.9922963e-05
n02101388,Brittany Spaniel,2.9922678e-05
n02093754,Border Terrier,2.9900913e-05
n04086273,Revolver,2.9722709e-05
n03792782,Mountain Bike,2.9702705e-05
n04273569,Speedboat,2.9525821e-05
n02096294,Australian Terrier,2.9494218e-05
n02108915,French Bulldog,2.9443296e-05
n02871525,Bookshop,2.9424235e-05
n01968897,Chambered Nautilus,2.9401092e-05
n02444819,Otter,2.9373683e-05
n02096051,Airedale,2.9314915e-05
n02978881,Cassette,2.9125453e-05
n02808304,Bath Towel,2.910868e-05
n04435653,Tile Roof,2.9067707e-05
n01945685,Slug,2.8981041e-05
n01632777,Axolotl,2.8963357e-05
n02098286,West Highland White Terrier,2.8875516e-05
n02033041,Dowitcher,2.8825412e-05
n02095570,Lakeland Terrier,2.8561542e-05
n01824575,Coucal,2.8514023e-05
n02817516,Bearskin,2.8395898e-05
n02494079,Squirrel Monkey,2.8382929e-05
n01728572,Thunder Snake,2.8376055e-05
n03016953,Chiffonier,2.8193761e-05
n03379051,Football Helmet,2.8079345e-05
n03982430,Pool Table,2.8024475e-05
n03924679,Photocopier,2.7953074e-05
n02106030,Collie,2.7947368e-05
n07717410,Acorn Squash,2.7935192e-05
n03481172,Hammer,2.7924245e-05
n03290653,Entertainment Center,2.782217e-05
n02389026,Sorrel,2.7805512e-05
n02493509,Titi,2.7771723e-05
n02794156,Barometer,2.771637e-05
n07920052,Espresso,2.7708838e-05
n01776313,Tick,2.765356e-05
n02268443,Dragonfly,2.7628937e-05
n01847000,Drake,2.7493154e-05
n02129604,Tiger,2.7460714e-05
n04275548,Spider Web,2.7419994e-05
n03787032,Mortarboard,2.7402504e-05
n02112137,Chow,2.7399552e-05
n04554684,Washer,2.733055e-05
n02090721,Irish Wolfhound,2.7325861e-05
n09246464,Cliff,2.7187287e-05
n03180011,Desktop Computer,2.7179094e-05
n03661043,Library,2.7170465e-05
n04380533,Table Lamp,2.7009539e-05
n03874599,Padlock,2.6945065e-05
n12057211,Yellow Lady'S Slipper,2.6860092e-05
n02110341,Dalmatian,2.6742084e-05
n02116738,African Hunting Dog,2.6713382e-05
n03709823,Mailbag,2.6672804e-05
n02480855,Gorilla,2.661571e-05
n04443257,Tobacco Shop,2.649127e-05
n02105505,Komondor,2.6352203e-05
n03903868,Pedestal,2.6312828e-05
n02483362,Gibbon,2.620842e-05
n03179701,Desk,2.618933e-05
n01798484,Prairie Chicken,2.6172176e-05
n07717556,Butternut Squash,2.6161646e-05
n01756291,Sidewinder,2.6127711e-05
n02105162,Malinois,2.6077849e-05
n02892201,Brass,2.607039e-05
n01518878,Ostrich,2.5939864e-05
n01770081,Harvestman,2.5762925e-05
n01877812,Wallaby,2.5699885e-05
n02877765,Bottlecap,2.5627389e-05
n03891332,Parking Meter,2.5460957e-05
n02105412,Kelpie,2.5395964e-05
n04146614,School Bus,2.5381776e-05
n03814639,Neck Brace,2.5378291e-05
n04004767,Printer,2.5342908e-05
n02094114,Norfolk Terrier,2.5240324e-05
n03950228,Pitcher,2.5178706e-05
n04487081,Trolleybus,2.514842e-05
n03584829,Iron,2.5110581e-05
n02110063,Malamute,2.5058094e-05
n02058221,Albatross,2.5004001e-05
n09229709,Bubble,2.4986814e-05
n03127747,Crash Helmet,2.491481e-05
n03666591,Lighter,2.4907138e-05
n02102973,Irish Water Spaniel,2.4880714e-05
n01514668,Cock,2.4813393e-05
n02169497,Leaf Beetle,2.4761885e-05
n02504013,Indian Elephant,2.4678664e-05
n09399592,Promontory,2.4674217e-05
n03642806,Laptop,2.4633235e-05
n02606052,Rock Beauty,2.4594317e-05
n02190166,Fly,2.4563704e-05
n03770439,Miniskirt,2.455581e-05
n03394916,French Horn,2.4537621e-05
n02085936,Maltese Dog,2.4508387e-05
n02128925,Jaguar,2.4453033e-05
n02095314,Wire-Haired Fox Terrier,2.4259107e-05
n04204238,Shopping Basket,2.4228124e-05
n04591713,Wine Bottle,2.4197436e-05
n03187595,Dial Telephone,2.4183248e-05
n02437616,Llama,2.4173194e-05
n04367480,Swab,2.4124945e-05
n01820546,Lorikeet,2.4081937e-05
