Synset,Name,Probabilities
n04162706,Seat Belt,0.73711455
n04356056,Sunglasses,0.08643533
n03124170,Cowboy Hat,0.031068167
n03769881,Minibus,0.027563479
n04355933,Sunglass,0.012564313
n03445924,Golfcart,0.007638163
n03127747,Crash Helmet,0.0056237406
n03670208,Limousine,0.005184028
n03770679,Minivan,0.0022245266
n04209133,Shower Cap,0.0022155326
n04259630,Sombrero,0.0020571633
n04357314,Sunscreen,0.0012417627
n04229816,Ski Mask,0.0011771481
n03763968,Military Uniform,0.001095321
n02669723,Academic Gown,0.0009624602
n04584207,Wig,0.0009516841
n03787032,Mortarboard,0.0008878169
n03724870,Mask,0.0008644332
n02965783,Car Mirror,0.00072913186
n03100240,Convertible,0.00068010576
n02916936,Bulletproof Vest,0.00064817496
n02749479,Assault Rifle,0.0005989707
n02930766,Cab,0.0005599108
n04146614,School Bus,0.0005005941
n03970156,Plunger,0.000488471
n02437616,Llama,0.00042338792
n04376876,Syringe,0.0004209501
n09193705,Alp,0.0004165197
n02917067,Bullet Train,0.00040937273
n04465501,Tractor,0.00039764037
n04350905,Suit,0.00039246673
n04065272,Recreational Vehicle,0.00038498567
n02667093,Abaya,0.00037276035
n03325584,Feather Boa,0.00036735434
n01990800,Isopod,0.00035180288
n03384352,Forklift,0.0003452395
n04090263,Rifle,0.00033620882
n02098413,Lhasa,0.00032024836
n02966193,Carousel,0.00031811063
n03777568,Model T,0.00031316103
n02102318,Cocker Spaniel,0.00031207505
n03532672,Hook,0.0003051917
n03782006,Monitor,0.00029978526
n02701002,Ambulance,0.00029898307
n03041632,Cleaver,0.00029322106
n03895866,Passenger Car,0.0002913368
n02786058,Band Aid,0.0002867376
n03594945,Jeep,0.0002864916
n07880968,Burrito,0.0002855463
n04335435,Streetcar,0.00028111183
n03527444,Holster,0.00027993883
n03494278,Harmonica,0.00027557948
n04296562,Stage,0.00027091883
n09835506,Ballplayer,0.000270726
n02107312,Miniature Pinscher,0.0002618418
n02865351,Bolo Tie,0.0002528841
n02099849,Chesapeake Bay Retriever,0.00025091437
n02823750,Beer Glass,0.00024906828
n02640242,Sturgeon,0.0002477302
n03977966,Police Van,0.00024429942
n02536864,Coho,0.00023950868
n04483307,Trimaran,0.0002381796
n04590129,Window Shade,0.00023296259
n03720891,Maraca,0.0002272693
n02088238,Basset,0.00022572486
n02769748,Backpack,0.00021808906
n04251144,Snorkel,0.00021649114
n03868863,Oxygen Mask,0.0002159268
n04501370,Turnstile,0.00021471341
n02098105,Soft-Coated Wheaten Terrier,0.0002146784
n02494079,Squirrel Monkey,0.00021015304
n09421951,Sandbar,0.00020674462
n03956157,Planetarium,0.00020349704
n03042490,Cliff Dwelling,0.00020056979
n02226429,Grasshopper,0.00019882854
n04591157,Windsor Tie,0.0001981983
n12144580,Corn,0.00019789969
n02910353,Buckle,0.00019662835
n01644900,Tailed Frog,0.000196046
n03814639,Neck Brace,0.00019602003
n02229544,Cricket,0.0001905124
n04525038,Velvet,0.00018782244
n02883205,Bow Tie,0.00018516711
n04086273,Revolver,0.00018178855
n13133613,Ear,0.00018135773
n06785654,Crossword Puzzle,0.00018032761
n03032252,Cinema,0.00017760758
n02869837,Bonnet,0.00017664625
n02782093,Balloon,0.00017643545
n03759954,Microphone,0.00017519871
n04311174,Steel Drum,0.00017143216
n07695742,Pretzel,0.00017138197
n02704792,Amphibian,0.000167792
n03594734,Jean,0.00016675396
n04557648,Water Bottle,0.00016232896
n04370456,Sweatshirt,0.00016159512
n02457408,Three-Toed Sloth,0.00016027017
n01494475,Hammerhead,0.00015952038
n04487081,Trolleybus,0.0001591399
n01669191,Box Turtle,0.00015870038
n04239074,Sliding Door,0.00015833438
n07697537,Hotdog,0.00015722783
n02422106,Hartebeest,0.00015709893
n02641379,Gar,0.00015708215
n02655020,Puffer,0.00015656975
n03110669,Cornet,0.00015638531
n03983396,Pop Bottle,0.00015628556
n02111500,Great Pyrenees,0.00015533472
n02088364,Beagle,0.00015118923
n02988304,Cd Player,0.00014918805
n02138441,Meerkat,0.00014845513
n03773504,Missile,0.00014743321
n01742172,Boa Constrictor,0.00014716462
n03796401,Moving Van,0.00014634659
n01729322,Hognose Snake,0.00014560597
n04579145,Whiskey Jug,0.0001448814
n03595614,Jersey,0.00014399088
n02787622,Banjo,0.00014300256
n03425413,Gas Pump,0.00014278125
n03666591,Lighter,0.0001423531
n01820546,Lorikeet,0.0001418736
n02088632,Bluetick,0.0001418237
n02093991,Irish Terrier,0.00014182288
n01910747,Jellyfish,0.00014170255
n03873416,Paddle,0.00014122835
n01694178,African Chameleon,0.00014093086
n03141823,Crutch,0.00014082916
n03792782,Mountain Bike,0.00013971217
n01984695,Spiny Lobster,0.00013883806
n03063599,Coffee Mug,0.00013630652
n02799071,Baseball,0.0001359018
n02110958,Pug,0.0001344786
n02089867,Walker Hound,0.00013444845
n04552348,Warplane,0.00013426165
n04266014,Space Shuttle,0.00013421518
n02514041,Barracouta,0.00013416001
n02099712,Labrador Retriever,0.00013275731
n02492035,Capuchin,0.00013221693
n01978287,Dungeness Crab,0.00013169492
n02108915,French Bulldog,0.00013158734
n04270147,Spatula,0.00012994581
n02096585,Boston Bull,0.00012980065
n04136333,Sarong,0.00012962104
n04461696,Tow Truck,0.00012866678
n03627232,Knot,0.00012858595
n02090379,Redbone,0.00012812507
n03868242,Oxcart,0.00012765233
n02342885,Hamster,0.00012759185
n02807133,Bathing Cap,0.0001259209
n07711569,Mashed Potato,0.00012517617
n04070727,Refrigerator,0.00012477761
n07615774,Ice Lolly,0.00012439075
n03337140,File,0.00012375334
n03404251,Fur Coat,0.0001236849
n04404412,Television,0.00012356076
n03000247,Chain Mail,0.00012342556
n02100735,English Setter,0.00012335437
n03179701,Desk,0.00012325817
n04589890,Window Screen,0.00012311955
n03854065,Organ,0.00012297228
n02397096,Warthog,0.00012264399
n02687172,Aircraft Carrier,0.000121927485
n01817953,African Grey,0.00012158018
n03530642,Honeycomb,0.00012114362
n01630670,Common Newt,0.0001205502
n07873807,Pizza,0.00012053226
n04479046,Trench Coat,0.00011930618
n04243546,Slot,0.00011922657
n02115641,Dingo,0.000119125645
n03444034,Go-Kart,0.00011861584
n04273569,Speedboat,0.000118565964
n04037443,Racer,0.00011840934
n01883070,Wombat,0.00011793242
n01774750,Tarantula,0.000117419775
n04550184,Wardrobe,0.000116330586
n02939185,Caldron,0.00011553234
n01770393,Scorpion,0.00011550105
n04515003,Upright,0.000115247865
n07768694,Pomegranate,0.00011462713
n03887697,Paper Towel,0.000114394636
n03950228,Pitcher,0.00011335232
n03223299,Doormat,0.00011278437
n07693725,Bagel,0.0001113241
n03345487,Fire Engine,0.00011110625
n07715103,Cauliflower,0.00011010155
n04074963,Remote Control,0.00011004634
n03529860,Home Theater,0.00010902492
n01616318,Vulture,0.000108958506
n03208938,Disk Brake,0.00010852885
n02105855,Shetland Sheepdog,0.000108506705
n02892201,Brass,0.00010722886
n07742313,Granny Smith,0.0001071761
n03980874,Poncho,0.000107165266
n02410509,Bison,0.000106560416
n06359193,Web Site,0.0001063595
n02692877,Airship,0.00010474889
n03691459,Loudspeaker,0.00010461991
n01818515,Macaw,0.0001045844
n03201208,Dining Table,0.00010410556
n02011460,Bittern,0.0001027263
n01914609,Sea Anemone,0.00010263298
n02493793,Spider Monkey,0.0001026091
n02085620,Chihuahua,0.00010252927
n02317335,Starfish,0.00010199893
n04336792,Stretcher,0.00010199689
n02454379,Armadillo,0.000101858175
n01629819,European Fire Salamander,0.00010171315
n01985128,Crayfish,0.00010120353
n02107574,Greater Swiss Mountain Dog,0.000101004225
n03637318,Lampshade,0.000100879755
n02095570,Lakeland Terrier,0.00010087668
n03250847,Drumstick,0.000100585894
n02105641,Old English Sheepdog,0.000100370955
n09256479,Coral Reef,9.998298e-05
n04008634,Projectile,9.992483e-05
n02814533,Beach Wagon,9.975555e-05
n03743016,Megalith,9.9547135e-05
n03496892,Harvester,9.944134e-05
n04201297,Shoji,9.916301e-05
n01981276,King Crab,9.7973425e-05
n03249569,Drum,9.733085e-05
n01692333,Gila Monster,9.7258664e-05
n03791053,Motor Scooter,9.68152e-05
n01877812,Wallaby,9.6516786e-05
n02165456,Ladybug,9.636853e-05
n02074367,Dugong,9.579648e-05
n02486410,Baboon,9.396474e-05
n04238763,Slide Rule,9.3204e-05
n07753275,Pineapple,9.2965194e-05
n09472597,Volcano,9.275593e-05
n02113712,Miniature Poodle,9.2543785e-05
n01558993,Robin,9.2539194e-05
n02859443,Boathouse,9.23744e-05
n02104365,Schipperke,8.9962516e-05
n03376595,Folding Chair,8.977482e-05
n02114548,White Wolf,8.952884e-05
n02447366,Badger,8.9322966e-05
n03642806,Laptop,8.929997e-05
n02114855,Coyote,8.912666e-05
n02391049,Zebra,8.90035e-05
n02319095,Sea Urchin,8.858205e-05
n02106382,Bouvier Des Flandres,8.855215e-05
n02879718,Bow,8.849441e-05
n04141076,Sax,8.767153e-05
n02361337,Marmot,8.7211454e-05
n02168699,Long-Horned Beetle,8.711129e-05
n04371774,Swing,8.71088e-05
n02276258,Admiral,8.671633e-05
n03657121,Lens Cap,8.661914e-05
n02672831,Accordion,8.6464555e-05
n03272010,Electric Guitar,8.643957e-05
n03355925,Flagpole,8.6321685e-05
n02113023,Pembroke,8.590909e-05
n01728920,Ringneck Snake,8.581181e-05
n07760859,Custard Apple,8.580272e-05
n07717410,Acorn Squash,8.559677e-05
n02981792,Catamaran,8.531381e-05
n09468604,Valley,8.52903e-05
n07583066,Guacamole,8.485867e-05
n02107683,Bernese Mountain Dog,8.4598e-05
n02127052,Lynx,8.45863e-05
n02101388,Brittany Spaniel,8.407577e-05
n02110341,Dalmatian,8.395014e-05
n07754684,Jackfruit,8.393077e-05
n12267677,Acorn,8.3842526e-05
n02643566,Lionfish,8.346072e-05
n02817516,Bearskin,8.331972e-05
n01614925,Bald Eagle,8.3043655e-05
n01955084,Chiton,8.2917664e-05
n12768682,Buckeye,8.257298e-05
n04487394,Trombone,8.2534956e-05
n03841143,Odometer,8.251827e-05
n03814906,Necklace,8.238829e-05
n02112137,Chow,8.237752e-05
n03930630,Pickup,8.225679e-05
n01755581,Diamondback,8.210685e-05
n02804610,Bassoon,8.198237e-05
n03777754,Modem,8.174246e-05
n02422699,Impala,8.1708866e-05
n02328150,Angora,8.111523e-05
n13054560,Bolete,8.107107e-05
n02256656,Cicada,8.0846934e-05
n03982430,Pool Table,8.072397e-05
n02098286,West Highland White Terrier,8.056085e-05
n02117135,Hyena,8.05107e-05
n02094433,Yorkshire Terrier,7.9907775e-05
n03781244,Monastery,7.9749654e-05
n02097130,Giant Schnauzer,7.958737e-05
n02106662,German Shepherd,7.9422454e-05
n03630383,Lab Coat,7.932503e-05
n04417672,Thatch,7.895491e-05
n04285008,Sports Car,7.888454e-05
n02979186,Cassette Player,7.818188e-05
n03792972,Mountain Tent,7.8161225e-05
n01737021,Water Snake,7.795852e-05
n02096177,Cairn,7.7710145e-05
n12998815,Agaric,7.7617195e-05
n02007558,Flamingo,7.738415e-05
n01980166,Fiddler Crab,7.7021396e-05
n02086240,Shih-Tzu,7.6783996e-05
n07871810,Meat Loaf,7.644847e-05
n03388183,Fountain Pen,7.600344e-05
n01530575,Brambling,7.590833e-05
n02165105,Tiger Beetle,7.531581e-05
n04486054,Triumphal Arch,7.51356e-05
n02105412,Kelpie,7.507049e-05
n02895154,Breastplate,7.505897e-05
n04149813,Scoreboard,7.481898e-05
n03124043,Cowboy Boot,7.468318e-05
n07716358,Zucchini,7.46085e-05
n02137549,Mongoose,7.440549e-05
n03000134,Chainlink Fence,7.420771e-05
n02112018,Pomeranian,7.373563e-05
n01704323,Triceratops,7.370744e-05
n02825657,Bell Cote,7.348684e-05
n04111531,Rotisserie,7.344991e-05
n01843383,Toucan,7.33296e-05
n02119022,Red Fox,7.329261e-05
n07831146,Carbonara,7.305535e-05
n02123159,Tiger Cat,7.300103e-05
n02783161,Ballpoint,7.294563e-05
n03196217,Digital Clock,7.285685e-05
n01833805,Hummingbird,7.2775874e-05
n02690373,Airliner,7.253524e-05
n04116512,Rubber Eraser,7.250563e-05
n01514859,Hen,7.239529e-05
n03884397,Panpipe,7.2325456e-05
n04548362,Wallet,7.22978e-05
n04507155,Umbrella,7.227877e-05
n02877765,Bottlecap,7.216884e-05
n02676566,Acoustic Guitar,7.186616e-05
n04311004,Steel Arch Bridge,7.159179e-05
n09288635,Geyser,7.159145e-05
