Synset,Name,Probabilities
n03249569,Drum,0.47665545
n04296562,Stage,0.24553372
n03272010,Electric Guitar,0.04255492
n03110669,Cornet,0.033291686
n03250847,Drumstick,0.024824666
n03720891,Maraca,0.022527605
n02672831,Accordion,0.018914478
n03759954,Microphone,0.016448282
n04286575,Spotlight,0.013828821
n03721384,Marimba,0.0075592934
n02676566,Acoustic Guitar,0.006582808
n04487394,Trombone,0.0061746384
n04311174,Steel Drum,0.004660944
n03691459,Loudspeaker,0.0035111508
n03494278,Harmonica,0.0032252164
n04509417,Unicycle,0.0028829502
n04141076,Sax,0.00210461
n03017168,Chime,0.0014342548
n03372029,Flute,0.001194351
n02992211,Cello,0.0011635781
n02804610,Bassoon,0.0009969985
n03495258,Harp,0.0009597813
n03447721,Gong,0.00093313964
n02104029,Kuvasz,0.0008944017
n04515003,Upright,0.0008712537
n03452741,Grand Piano,0.0008362998
n03884397,Panpipe,0.0008259955
n02787622,Banjo,0.0007962035
n03929660,Pick,0.000734087
n03840681,Ocarina,0.00056329666
n04418357,Theater Curtain,0.0005115302
n04447861,Toilet Seat,0.00047411813
n03394916,French Horn,0.0004595633
n03180011,Desktop Computer,0.00045731413
n03325584,Feather Boa,0.00044444407
n03930313,Picket Fence,0.00037953115
n04536866,Violin,0.0003654182
n04465501,Tractor,0.0003348115
n04009552,Projector,0.0003341464
n01917289,Brain Coral,0.00032763233
n03124170,Cowboy Hat,0.00032563144
n04265275,Space Heater,0.00030714832
n02105056,Groenendael,0.00029769383
n03496892,Harvester,0.00028321217
n02883205,Bow Tie,0.00027787118
n02106030,Collie,0.00027100675
n02099601,Golden Retriever,0.00026916483
n04380533,Table Lamp,0.00026538773
n03899768,Patio,0.0002608248
n04259630,Sombrero,0.00024261411
n01491361,Tiger Shark,0.00024066928
n04409515,Tennis Ball,0.00023157413
n03777568,Model T,0.00023069496
n01749939,Green Mamba,0.00022538305
n02790996,Barbell,0.00022300296
n01496331,Electric Ray,0.00022097716
n03376595,Folding Chair,0.00021810153
n01833805,Hummingbird,0.00021191867
n03344393,Fireboat,0.00020919781
n01632777,Axolotl,0.00020769327
n03445924,Golfcart,0.00020433226
n01484850,Great White Shark,0.00020241871
n02116738,African Hunting Dog,0.00019691186
n03045698,Cloak,0.00019564098
n04467665,Trailer Truck,0.00019388658
n01641577,Bullfrog,0.0001916101
n02098286,West Highland White Terrier,0.00019157173
n02447366,Badger,0.00019125054
n04146614,School Bus,0.00018887348
n04243546,Slot,0.00018566476
n11879895,Rapeseed,0.000184035
n02840245,Binder,0.00018260398
n03216828,Dock,0.00018206352
n02165105,Tiger Beetle,0.00017789152
n02108000,Entlebucher,0.00017733313
n01955084,Chiton,0.00017655437
n02342885,Hamster,0.00017588912
n03956157,Planetarium,0.00017113828
n02279972,Monarch,0.00017036528
n02097298,Scotch Terrier,0.00016940695
n01910747,Jellyfish,0.00016813254
n07753275,Pineapple,0.00016226535
n02280649,Cabbage Butterfly,0.00016091747
n02097047,Miniature Schnauzer,0.00015509229
n02398521,Hippopotamus,0.00015275567
n07831146,Carbonara,0.00015272347
n10148035,Groom,0.00015208454
n02006656,Spoonbill,0.00015186396
n12998815,Agaric,0.00015075055
n02096177,Cairn,0.00014667942
n01748264,Indian Cobra,0.00014630627
n07754684,Jackfruit,0.00014501782
n02281406,Sulphur Butterfly,0.00014361402
n02129165,Lion,0.00014312111
n02817516,Bearskin,0.0001429765
n02009912,American Egret,0.00014262651
n02169497,Leaf Beetle,0.00014260311
n02099267,Flat-Coated Retriever,0.00014179474
n01980166,Fiddler Crab,0.00014158935
n04041544,Radio,0.0001396317
n02027492,Red-Backed Sandpiper,0.00013778846
n01729977,Green Snake,0.00013724304
n02096051,Airedale,0.00013633222
n03109150,Corkscrew,0.00013432922
n03141823,Crutch,0.00013302342
n01537544,Indigo Bunting,0.00012906962
n01632458,Spotted Salamander,0.00012816513
n03891251,Park Bench,0.00012815304
n02835271,Bicycle-Built-For-Two,0.00012758003
n03443371,Goblet,0.00012565145
n02457408,Three-Toed Sloth,0.00012488186
n01945685,Slug,0.00012449257
n15075141,Toilet Tissue,0.00012436842
n01664065,Loggerhead,0.00012429646
n03770439,Miniskirt,0.00012381612
n02102318,Cocker Spaniel,0.00012334928
n07768694,Pomegranate,0.00012288422
n03100240,Convertible,0.00012217177
n03967562,Plow,0.000121489065
n03538406,Horse Cart,0.000120006815
n04592741,Wing,0.00011859219
n03950228,Pitcher,0.00011827492
n03662601,Lifeboat,0.00011423633
n03791053,Motor Scooter,0.00011352443
n02981792,Catamaran,0.00011278458
n02422106,Hartebeest,0.00011165935
n03773504,Missile,0.00011164327
n02090622,Borzoi,0.000111387504
n03832673,Notebook,0.00011000311
n04179913,Sewing Machine,0.00010985665
n04074963,Remote Control,0.00010949674
n03131574,Crib,0.00010835748
n09421951,Sandbar,0.00010796241
n01494475,Hammerhead,0.000107071995
n02510455,Giant Panda,0.00010658582
n02110341,Dalmatian,0.00010658146
n02445715,Skunk,0.000106346815
n03838899,Oboe,0.00010515315
n04127249,Safety Pin,0.00010438331
n03095699,Container Ship,0.00010367308
n02980441,Castle,0.00010351353
n02099429,Curly-Coated Retriever,0.00010347335
n07747607,Orange,0.00010245069
n09428293,Seashore,0.00010234747
n02865351,Bolo Tie,0.00010181611
n02090721,Irish Wolfhound,0.00010179854
n02259212,Leafhopper,0.00010123383
n01798484,Prairie Chicken,0.000101043915
n02107312,Miniature Pinscher,0.00010087186
n02363005,Beaver,0.00010061342
n04266014,Space Shuttle,9.98113e-05
n02114367,Timber Wolf,9.95365e-05
n03179701,Desk,9.94695e-05
n02111277,Newfoundland,9.9099285e-05
n03384352,Forklift,9.880627e-05
n04154565,Screwdriver,9.8605764e-05
n03259280,Dutch Oven,9.787723e-05
n04590129,Window Shade,9.776537e-05
n02823750,Beer Glass,9.768075e-05
n02130308,Cheetah,9.745771e-05
n02117135,Hyena,9.73768e-05
n07749582,Lemon,9.690905e-05
n02988304,Cd Player,9.592793e-05
n02134418,Sloth Bear,9.559386e-05
n02486261,Patas,9.504326e-05
n02106166,Border Collie,9.464953e-05
n02174001,Rhinoceros Beetle,9.459177e-05
n01985128,Crayfish,9.430453e-05
n02105855,Shetland Sheepdog,9.407736e-05
n02361337,Marmot,9.403555e-05
n04209239,Shower Curtain,9.327975e-05
n03908618,Pencil Box,9.2699855e-05
n02095889,Sealyham Terrier,9.161708e-05
n07697313,Cheeseburger,9.113327e-05
n03476684,Hair Slide,9.096438e-05
n02281787,Lycaenid,9.06241e-05
n03047690,Clog,9.0598165e-05
n02100877,Irish Setter,8.9620495e-05
n09193705,Alp,8.934537e-05
n02089867,Walker Hound,8.927349e-05
n02437312,Arabian Camel,8.926752e-05
n02486410,Baboon,8.899289e-05
n02093991,Irish Terrier,8.895318e-05
n04310018,Steam Locomotive,8.882111e-05
n02107683,Bernese Mountain Dog,8.871766e-05
n02233338,Cockroach,8.867012e-05
n07871810,Meat Loaf,8.835644e-05
n01847000,Drake,8.7978326e-05
n02965783,Car Mirror,8.7600485e-05
n02112350,Keeshond,8.7321234e-05
n04116512,Rubber Eraser,8.731324e-05
n07742313,Granny Smith,8.6996144e-05
n02480855,Gorilla,8.693087e-05
n03857828,Oscilloscope,8.668318e-05
n03982430,Pool Table,8.662442e-05
n04118538,Rugby Ball,8.637884e-05
n03785016,Moped,8.6373075e-05
n02165456,Ladybug,8.630761e-05
n07695742,Pretzel,8.6218766e-05
n12057211,Yellow Lady'S Slipper,8.5953994e-05
n04026417,Purse,8.5868625e-05
n01692333,Gila Monster,8.556445e-05
n04404412,Television,8.517666e-05
n04612504,Yawl,8.493624e-05
n07802026,Hay,8.4103594e-05
n01580077,Jay,8.3684354e-05
n01819313,Sulphur-Crested Cockatoo,8.360435e-05
n02087394,Rhodesian Ridgeback,8.3576204e-05
n07716906,Spaghetti Squash,8.313628e-05
n07697537,Hotdog,8.3012295e-05
n01806143,Peacock,8.296813e-05
n09256479,Coral Reef,8.242914e-05
n03630383,Lab Coat,8.239244e-05
n01644373,Tree Frog,8.209502e-05
n10565667,Scuba Diver,8.169001e-05
n03642806,Laptop,8.094213e-05
n04065272,Recreational Vehicle,8.074507e-05
n02119022,Red Fox,8.043955e-05
n03584829,Iron,8.008547e-05
n04347754,Submarine,8.006691e-05
n06874185,Traffic Light,7.973566e-05
n04285008,Sports Car,7.9561345e-05
n03673027,Liner,7.9175246e-05
n02930766,Cab,7.913071e-05
n01630670,Common Newt,7.912701e-05
n02086910,Papillon,7.8945886e-05
n07932039,Eggnog,7.8846715e-05
n01440764,Tench,7.8163765e-05
n02101006,Gordon Setter,7.782779e-05
n02134084,Ice Bear,7.773009e-05
n03594734,Jean,7.697177e-05
n04081281,Restaurant,7.648422e-05
n01978287,Dungeness Crab,7.637554e-05
n03208938,Disk Brake,7.634947e-05
n04204347,Shopping Cart,7.628302e-05
n03125729,Cradle,7.618668e-05
n03794056,Mousetrap,7.605964e-05
n03535780,Horizontal Bar,7.599221e-05
n03126707,Crane,7.589791e-05
n07590611,Hot Pot,7.582412e-05
n04044716,Radio Telescope,7.56857e-05
n04356056,Sunglasses,7.545997e-05
n11939491,Daisy,7.538487e-05
n02093428,American Staffordshire Terrier,7.52159e-05
n03977966,Police Van,7.514578e-05
n02268853,Damselfly,7.485189e-05
n03544143,Hourglass,7.471617e-05
n03457902,Greenhouse,7.4599324e-05
n03345487,Fire Engine,7.443466e-05
n02110627,Affenpinscher,7.345755e-05
n03788195,Mosque,7.336045e-05
n03717622,Manhole Cover,7.3290445e-05
n01883070,Wombat,7.302073e-05
n02442845,Mink,7.269403e-05
n03793489,Mouse,7.236422e-05
n04392985,Tape Player,7.2354975e-05
n02094433,Yorkshire Terrier,7.217256e-05
n03763968,Military Uniform,7.205427e-05
n01498041,Stingray,7.2018134e-05
n09399592,Promontory,7.173031e-05
n04456115,Torch,7.172074e-05
n03467068,Guillotine,7.149156e-05
n02018795,Bustard,7.1200746e-05
n04344873,Studio Couch,7.1176175e-05
n02009229,Little Blue Heron,7.115602e-05
n02489166,Proboscis Monkey,7.09275e-05
n01818515,Macaw,7.085117e-05
n02113799,Standard Poodle,7.084887e-05
n02102040,English Springer,7.0775124e-05
n01770393,Scorpion,7.077182e-05
n02128757,Snow Leopard,7.067651e-05
n03980874,Poncho,7.036553e-05
n02791124,Barber Chair,7.012423e-05
n07730033,Cardoon,7.009214e-05
n04482393,Tricycle,6.9911024e-05
n02783161,Ballpoint,6.982907e-05
n03887697,Paper Towel,6.973057e-05
n04033995,Quilt,6.966357e-05
n07716358,Zucchini,6.962631e-05
n03876231,Paintbrush,6.928215e-05
n04136333,Sarong,6.901454e-05
n01531178,Goldfinch,6.814944e-05
n02692877,Airship,6.8098634e-05
n03787032,Mortarboard,6.771732e-05
n04252225,Snowplow,6.768484e-05
n02346627,Porcupine,6.736486e-05
n01796340,Ptarmigan,6.725111e-05
n02100735,English Setter,6.71897e-05
n02137549,Mongoose,6.70102e-05
n02002724,Black Stork,6.6797606e-05
n02871525,Bookshop,6.663097e-05
n04355933,Sunglass,6.660766e-05
n04399382,Teddy,6.636722e-05
n02655020,Puffer,6.619876e-05
n07760859,Custard Apple,6.586984e-05
n02128385,Leopard,6.580699e-05
n02236044,Mantis,6.5755856e-05
n03459775,Grille,6.571831e-05
n02102177,Welsh Springer Spaniel,6.570778e-05
n07613480,Trifle,6.567501e-05
n01776313,Tick,6.564596e-05
n04584207,Wig,6.548051e-05
n02641379,Gar,6.54118e-05
n04258138,Solar Dish,6.510237e-05
n03947888,Pirate,6.482531e-05
n01704323,Triceratops,6.456556e-05
n02808440,Bathtub,6.453582e-05
n02454379,Armadillo,6.443639e-05
n02504458,African Elephant,6.441266e-05
n04228054,Ski,6.432795e-05
n02133161,American Black Bear,6.375708e-05
n01560419,Bulbul,6.348272e-05
n03938244,Pillow,6.323957e-05
n03196217,Digital Clock,6.295657e-05
n01689811,Alligator Lizard,6.29508e-05
n04023962,Punching Bag,6.2859915e-05
n04049303,Rain Barrel,6.279113e-05
n02834397,Bib,6.2745814e-05
n02113978,Mexican Hairless,6.274109e-05
n03223299,Doormat,6.2596104e-05
n01744401,Rock Python,6.256161e-05
n03776460,Mobile Home,6.225705e-05
n07718472,Cucumber,6.213297e-05
n04501370,Turnstile,6.21319e-05
n02088094,Afghan Hound,6.209671e-05
n04562935,Water Tower,6.202912e-05
n04522168,Vase,6.195717e-05
n02002556,White Stork,6.189114e-05
n03481172,Hammer,6.1880404e-05
n02814860,Beacon,6.1829436e-05
n04479046,Trench Coat,6.1806095e-05
n07880968,Burrito,6.1768675e-05
n01768244,Trilobite,6.1609775e-05
n03529860,Home Theater,6.1074614e-05
n01693334,Green Lizard,6.105661e-05
n01943899,Conch,6.09819e-05
n03782006,Monitor,6.025213e-05
n07583066,Guacamole,6.0234433e-05
n02786058,Band Aid,6.0144484e-05
n03000684,Chain Saw,6.0140588e-05
n03991062,Pot,6.012e-05
n02028035,Redshank,6.005559e-05
n03590841,Jack-O'-Lantern,5.996963e-05
n03690938,Lotion,5.9965452e-05
n03124043,Cowboy Boot,5.991726e-05
n07745940,Strawberry,5.9909264e-05
n01914609,Sea Anemone,5.989938e-05
n02397096,Warthog,5.968156e-05
n04069434,Reflex Camera,5.9555114e-05
n03085013,Computer Keyboard,5.947106e-05
n02843684,Birdhouse,5.9428763e-05
n04423845,Thimble,5.9396578e-05
n04350905,Suit,5.925638e-05
n02138441,Meerkat,5.8884743e-05
n02690373,Airliner,5.880718e-05
n03814639,Neck Brace,5.8721776e-05
n02950826,Cannon,5.8605186e-05
n04147183,Schooner,5.860429e-05
n02093859,Kerry Blue Terrier,5.8220085e-05
n04040759,Radiator,5.812927e-05
n07753592,Banana,5.8106543e-05
n03637318,Lampshade,5.790419e-05
n01751748,Sea Snake,5.7507572e-05
n02091032,Italian Greyhound,5.7447985e-05
n01631663,Eft,5.7398975e-05
n13037406,Gyromitra,5.72226e-05
n03041632,Cleaver,5.716233e-05
n02492035,Capuchin,5.6940236e-05
n04486054,Triumphal Arch,5.6834822e-05
n03976657,Pole,5.6625988e-05
n02109525,Saint Bernard,5.658572e-05
n02264363,Lacewing,5.6391404e-05
n02106662,German Shepherd,5.628051e-05
n03026506,Christmas Stocking,5.6242254e-05
n04525305,Vending Machine,5.6100565e-05
n01843383,Toucan,5.5901837e-05
n02119789,Kit Fox,5.573474e-05
n04238763,Slide Rule,5.548453e-05
n07584110,Consomme,5.5319368e-05
n01950731,Sea Slug,5.5296736e-05
n02319095,Sea Urchin,5.5081735e-05
n02747177,Ashcan,5.5059463e-05
n04264628,Space Bar,5.49404e-05
n02606052,Rock Beauty,5.485904e-05
n13133613,Ear,5.4733933e-05
n03877472,Pajama,5.4712586e-05
n02666196,Abacus,5.465892e-05
n02025239,Ruddy Turnstone,5.445237e-05
n12768682,Buckeye,5.4395277e-05
n01443537,Goldfish,5.4141165e-05
n03032252,Cinema,5.3686235e-05
n02226429,Grasshopper,5.3583783e-05
n02098105,Soft-Coated Wheaten Terrier,5.348637e-05
n04277352,Spindle,5.330575e-05
n01514668,Cock,5.286349e-05
n07684084,French Loaf,5.2716932e-05
n03970156,Plunger,5.270939e-05
n02123394,Persian Cat,5.2677733e-05
n07579787,Plate,5.2656087e-05
n01871265,Tusker,5.263635e-05
n02107142,Doberman,5.248137e-05
n01629819,European Fire Salamander,5.2453997e-05
n04483307,Trimaran,5.229242e-05
n02492660,Howler Monkey,5.2258318e-05
n03314780,Face Powder,5.2145162e-05
n04192698,Shield,5.208955e-05
n03498962,Hatchet,5.2063027e-05
n02114548,White Wolf,5.203999e-05
n06359193,Web Site,5.182722e-05
n02364673,Guinea Pig,5.152301e-05
n02105162,Malinois,5.1517996e-05
n02643566,Lionfish,5.135107e-05
n07714571,Head Cabbage,5.1170002e-05
n02497673,Madagascar Cat,5.1132974e-05
n02132136,Brown Bear,5.1095732e-05
n03404251,Fur Coat,5.0899976e-05
n03014705,Chest,5.0785933e-05
n02704792,Amphibian,5.0491155e-05
n06785654,Crossword Puzzle,5.0324677e-05
n02708093,Analog Clock,5.002108e-05
n02727426,Apiary,4.9967202e-05
n03240683,Drilling Platform,4.977829e-05
n02417914,Ibex,4.97177e-05
n02443484,Black-Footed Ferret,4.941456e-05
n02974003,Car Wheel,4.9387752e-05
n02825657,Bell Cote,4.9367736e-05
n04039381,Racket,4.9355924e-05
n02101556,Clumber,4.933202e-05
n04560804,Water Jug,4.931885e-05
n02033041,Dowitcher,4.921224e-05
n01698640,American Alligator,4.9091585e-05
n03337140,File,4.9017573e-05
n02219486,Ant,4.8962214e-05
n02092002,Scottish Deerhound,4.891871e-05
n03584254,Ipod,4.8890124e-05
n04579145,Whiskey Jug,4.8522565e-05
n02086240,Shih-Tzu,4.8512848e-05
n01592084,Chickadee,4.8483715e-05
n02099849,Chesapeake Bay Retriever,4.8482692e-05
n02092339,Weimaraner,4.843135e-05
n03770679,Minivan,4.835304e-05
n04606251,Wreck,4.8213515e-05
n02444819,Otter,4.7991987e-05
n04099969,Rocking Chair,4.7917852e-05
n02087046,Toy Terrier,4.791269e-05
n06596364,Comic Book,4.7908212e-05
n04367480,Swab,4.776469e-05
n03271574,Electric Fan,4.7727262e-05
n07753113,Fig,4.7689726e-05
n02177972,Weevil,4.760389e-05
n02085936,Maltese Dog,4.735165e-05
n02093647,Bedlington Terrier,4.7329526e-05
n02120505,Grey Fox,4.7315174e-05
n04275548,Spider Web,4.724497e-05
n01968897,Chambered Nautilus,4.7081518e-05
n04376876,Syringe,4.6983645e-05
n03016953,Chiffonier,4.6827798e-05
n02951585,Can Opener,4.6677047e-05
n02167151,Ground Beetle,4.6506204e-05
n02966193,Carousel,4.649645e-05
n01773549,Barn Spider,4.617427e-05
