Synset,Name,Probabilities
n02088632,Bluetick,0.8640706
n02100236,German Short-Haired Pointer,0.13198435
n02093859,Kerry Blue Terrier,0.00010503434
n02115641,Dingo,4.4836877e-05
n02105412,Kelpie,3.6607853e-05
n02109047,Great Dane,3.1364714e-05
n02099429,Curly-Coated Retriever,3.119548e-05
n02113712,Miniature Poodle,3.0100216e-05
n02490219,Marmoset,2.6839458e-05
n02113799,Standard Poodle,2.4080955e-05
n03388043,Fountain,2.3232686e-05
n01773157,Black And Gold Garden Spider,2.3144628e-05
n01828970,Bee Eater,2.2816028e-05
n02093647,Bedlington Terrier,2.2032691e-05
n03992509,Potter'S Wheel,2.1630189e-05
n02089973,English Foxhound,2.152481e-05
n03786901,Mortar,2.142779e-05
n03903868,Pedestal,2.1423211e-05
n02100583,Vizsla,2.134246e-05
n04355338,Sundial,2.0637153e-05
n01582220,Magpie,1.982639e-05
n02100735,English Setter,1.9171952e-05
n02797295,Barrow,1.7945009e-05
n04141975,Scale,1.7131397e-05
n02089867,Walker Hound,1.647881e-05
n03127747,Crash Helmet,1.6257947e-05
n01744401,Rock Python,1.6225373e-05
n02808304,Bath Towel,1.50864e-05
n01514859,Hen,1.4709543e-05
n02791124,Barber Chair,1.4243485e-05
n02097209,Standard Schnauzer,1.4168253e-05
n02999410,Chain,1.4159568e-05
n01687978,Agama,1.3791362e-05
n01774384,Black Widow,1.3462588e-05
n01665541,Leatherback Turtle,1.3222207e-05
n01688243,Frilled Lizard,1.3171789e-05
n02120505,Grey Fox,1.3023238e-05
n04485082,Tripod,1.22767315e-05
n02870880,Bookcase,1.2094619e-05
n07565083,Menu,1.200447e-05
n02066245,Grey Whale,1.1748853e-05
n02489166,Proboscis Monkey,1.1573004e-05
n02138441,Meerkat,1.1563581e-05
n07583066,Guacamole,1.1455509e-05
n02095314,Wire-Haired Fox Terrier,1.1406713e-05
n04033901,Quill,1.1375069e-05
n04553703,Washbasin,1.1266481e-05
n01978455,Rock Crab,1.1258264e-05
n03788195,Mosque,1.1251727e-05
n07615774,Ice Lolly,1.1113018e-05
n03743016,Megalith,1.1103431e-05
n04009552,Projector,1.1015501e-05
n12267677,Acorn,1.0874693e-05
n02892201,Brass,1.0834538e-05
n02807133,Bathing Cap,1.0822817e-05
n02102040,English Springer,1.063814e-05
n03201208,Dining Table,1.0625517e-05
n04356056,Sunglasses,1.0370146e-05
n02988304,Cd Player,1.0328082e-05
n03337140,File,1.0204748e-05
n02101388,Brittany Spaniel,1.0111342e-05
n02361337,Marmot,1.0052318e-05
n03899768,Patio,9.837847e-06
n03832673,Notebook,9.805466e-06
n02114855,Coyote,9.684208e-06
n03761084,Microwave,9.630771e-06
n01514668,Cock,9.539506e-06
n04254777,Sock,9.530122e-06
n02412080,Ram,9.518214e-06
n01622779,Great Grey Owl,9.503158e-06
n03532672,Hook,9.419047e-06
n04120489,Running Shoe,9.356092e-06
n01677366,Common Iguana,9.283415e-06
n01776313,Tick,9.231486e-06
n02708093,Analog Clock,9.2064465e-06
n07715103,Cauliflower,8.995848e-06
n04310018,Steam Locomotive,8.969224e-06
n03018349,China Cabinet,8.9439745e-06
n02098413,Lhasa,8.811217e-06
n03874293,Paddlewheel,8.734746e-06
n03942813,Ping-Pong Ball,8.628638e-06
n04372370,Switch,8.468671e-06
n03450230,Gown,8.34569e-06
n04081281,Restaurant,8.343254e-06
n04380533,Table Lamp,8.335651e-06
n02950826,Cannon,8.306258e-06
n02317335,Starfish,8.281311e-06
n02441942,Weasel,8.2517945e-06
n09256479,Coral Reef,8.234343e-06
n01817953,African Grey,8.209832e-06
n02113624,Toy Poodle,8.206849e-06
n03095699,Container Ship,8.116026e-06
n02980441,Castle,8.039223e-06
n04599235,Wool,8.036563e-06
n02606052,Rock Beauty,8.032625e-06
n03769881,Minibus,7.964362e-06
n04311004,Steel Arch Bridge,7.906559e-06
n04525038,Velvet,7.779712e-06
n01580077,Jay,7.675368e-06
n03777754,Modem,7.641829e-06
