Synset,Name,Probabilities
n03792782,Mountain Bike,0.94775116
n03785016,Moped,0.011762349
n02835271,Bicycle-Built-For-Two,0.010119657
n03127747,Crash Helmet,0.002584889
n02110341,Dalmatian,0.001788641
n09193705,Alp,0.0013279323
n03017168,Chime,0.000479386
n03208938,Disk Brake,0.00041559234
n04136333,Sarong,0.00036823968
n03623198,Knee Pad,0.00034470973
n04560804,Water Jug,0.00033486364
n03447721,Gong,0.00030139295
n03764736,Milk Can,0.00024182198
n04482393,Tricycle,0.00021246936
n03792972,Mountain Tent,0.00019068584
n04462240,Toyshop,0.00016943931
n04557648,Water Bottle,0.00015967507
n02116738,African Hunting Dog,0.00015724827
n02110063,Malamute,0.00014502658
n04509417,Unicycle,0.00014446807
n02130308,Cheetah,0.00013756858
n02769748,Backpack,0.0001314663
n02128925,Jaguar,0.00012272087
n04532670,Viaduct,0.00011860828
n03259280,Dutch Oven,0.00011600058
n04049303,Rain Barrel,0.00011049204
n03000684,Chain Saw,0.0001050802
n02229544,Cricket,0.00010230475
n03876231,Paintbrush,0.00010197094
n02879718,Bow,0.000101592384
n03930313,Picket Fence,9.6858064e-05
n04235860,Sleeping Bag,9.5877185e-05
n04209133,Shower Cap,9.336948e-05
n02950826,Cannon,9.24376e-05
n07615774,Ice Lolly,8.917131e-05
n02110185,Siberian Husky,8.851688e-05
n02641379,Gar,8.793347e-05
n03594734,Jean,8.318786e-05
n02807133,Bathing Cap,7.8632875e-05
n01608432,Kite,7.827987e-05
n04458633,Totem Pole,7.8219644e-05
n03763968,Military Uniform,7.769854e-05
n03584829,Iron,7.763685e-05
n06359193,Web Site,7.624522e-05
n04044716,Radio Telescope,7.475396e-05
n02108000,Entlebucher,7.2365205e-05
n02892767,Brassiere,7.0620146e-05
n01530575,Brambling,7.027119e-05
n02643566,Lionfish,6.9296904e-05
n04392985,Tape Player,6.9284215e-05
n02445715,Skunk,6.713489e-05
n01924916,Flatworm,6.667142e-05
n02007558,Flamingo,6.625372e-05
n03379051,Football Helmet,6.58146e-05
n03710637,Maillot,6.566082e-05
n04371430,Swimming Trunks,6.49818e-05
n02804414,Bassinet,6.389734e-05
n02730930,Apron,6.361273e-05
n04355933,Sunglass,6.352888e-05
n09468604,Valley,6.331018e-05
n04443257,Tobacco Shop,6.2427884e-05
n02939185,Caldron,6.203091e-05
n03124170,Cowboy Hat,6.195601e-05
n02107683,Bernese Mountain Dog,6.1813655e-05
n01514668,Cock,6.104511e-05
n03649909,Lawn Mower,6.0997852e-05
n04127249,Safety Pin,6.0515773e-05
n03983396,Pop Bottle,5.9758862e-05
n02966193,Carousel,5.9450653e-05
n02123159,Tiger Cat,5.9378468e-05
n02128385,Leopard,5.9368842e-05
n04553703,Washbasin,5.827193e-05
n03908618,Pencil Box,5.7856458e-05
n04346328,Stupa,5.7230638e-05
n02128757,Snow Leopard,5.7198664e-05
n02100735,English Setter,5.6806333e-05
n03710193,Mailbox,5.67942e-05
n04228054,Ski,5.678765e-05
n03089624,Confectionery,5.5919183e-05
n03127925,Crate,5.5622713e-05
n03538406,Horse Cart,5.501859e-05
n04192698,Shield,5.501455e-05
n04456115,Torch,5.4343596e-05
n03786901,Mortar,5.3989694e-05
n07754684,Jackfruit,5.3677853e-05
n04523525,Vault,5.305694e-05
n02795169,Barrel,5.3021384e-05
n03297495,Espresso Maker,5.201371e-05
n04596742,Wok,5.1491093e-05
n07749582,Lemon,5.1477593e-05
n01818515,Macaw,5.118578e-05
n02109047,Great Dane,5.0315575e-05
n02437616,Llama,5.027859e-05
n03425413,Gas Pump,4.9760405e-05
n04485082,Tripod,4.971046e-05
n02909870,Bucket,4.8634556e-05
n04515003,Upright,4.845756e-05
n03062245,Cocktail Shaker,4.8345257e-05
n02504013,Indian Elephant,4.8209436e-05
n03026506,Christmas Stocking,4.8196198e-05
n04584207,Wig,4.8061436e-05
n02391049,Zebra,4.7414742e-05
n04336792,Stretcher,4.6980702e-05
n02364673,Guinea Pig,4.6661575e-05
n04507155,Umbrella,4.6404366e-05
n01667778,Terrapin,4.5612578e-05
n03188531,Diaper,4.556454e-05
n09428293,Seashore,4.506484e-05
n07613480,Trifle,4.4977256e-05
n03041632,Cleaver,4.493794e-05
n09472597,Volcano,4.480498e-05
n03791053,Motor Scooter,4.4709115e-05
