Synset,Name,Probabilities
n03935335,Piggy Bank,0.85782564
n03649909,Lawn Mower,0.011641264
n03908714,Pencil Sharpener,0.0018808143
n04285008,Sports Car,0.0017666864
n03445924,Golfcart,0.001735163
n03776460,Mobile Home,0.0017328372
n03445777,Golf Ball,0.0016335254
n02747177,Ashcan,0.001479196
n02782093,Balloon,0.0011452022
n03379051,Football Helmet,0.0011182529
n04584207,Wig,0.0011051506
n04065272,Recreational Vehicle,0.0010953284
n03134739,Croquet Ball,0.00084961107
n04254120,Soap Dispenser,0.00078956236
n04562935,Water Tower,0.0007872038
n07720875,Bell Pepper,0.00075493974
n03459775,Grille,0.0007438563
n04044716,Radio Telescope,0.0007259641
n03127747,Crash Helmet,0.0007080794
n11879895,Rapeseed,0.00068409
n04254680,Soccer Ball,0.0006717577
n02793495,Barn,0.0005748477
n03481172,Hammer,0.0005411846
n01833805,Hummingbird,0.0005392616
n04049303,Rain Barrel,0.00052379444
n02113023,Pembroke,0.0005136479
n03733131,Maypole,0.000513303
n01818515,Macaw,0.0004996735
n03457902,Greenhouse,0.0004985654
n04517823,Vacuum,0.00049091777
n03496892,Harvester,0.00048568635
n03444034,Go-Kart,0.0004812844
n04613696,Yurt,0.0004460102
n04467665,Trailer Truck,0.00044358635
n02110958,Pug,0.00043857485
n04482393,Tricycle,0.0004335523
n01537544,Indigo Bunting,0.00043206205
n01704323,Triceratops,0.0004217536
n02087046,Toy Terrier,0.00041564397
n03930630,Pickup,0.0003938345
n03944341,Pinwheel,0.00039347052
n04442312,Toaster,0.00039089768
n03770679,Minivan,0.00039000457
n04037443,Racer,0.00038789914
n12620546,Hip,0.00037122366
n03791053,Motor Scooter,0.0003649221
n02692877,Airship,0.0003625968
n02966193,Carousel,0.00035864627
n02939185,Caldron,0.0003561284
n04131690,Saltshaker,0.00035244343
n03876231,Paintbrush,0.00035183204
n04204347,Shopping Cart,0.0003499242
n02086079,Pekinese,0.00034171718
n02843684,Birdhouse,0.00033937462
n03255030,Dumbbell,0.00033453843
n02950826,Cannon,0.00033369818
n03710193,Mailbox,0.00032839045
n04462240,Toyshop,0.00032701803
n02814533,Beach Wagon,0.0003266253
n03425413,Gas Pump,0.00032651832
n04461696,Tow Truck,0.0003234391
n03895866,Passenger Car,0.0003228859
n04023962,Punching Bag,0.00032075625
n03590841,Jack-O'-Lantern,0.00032056175
n03792972,Mountain Tent,0.00031620334
n03796401,Moving Van,0.0003079404
n04258138,Solar Dish,0.0003071101
n02110063,Malamute,0.00030686465
n02113799,Standard Poodle,0.00030554892
n03903868,Pedestal,0.00030503827
n02174001,Rhinoceros Beetle,0.0003018498
n03930313,Picket Fence,0.0003012275
n02093859,Kerry Blue Terrier,0.00029988578
n04604644,Worm Fence,0.00029925522
n02111889,Samoyed,0.00029632568
n02398521,Hippopotamus,0.0002954515
n02974003,Car Wheel,0.0002941508
n02086910,Papillon,0.00029086028
n03743016,Megalith,0.0002875649
n03355925,Flagpole,0.00028548032
n02114712,Red Wolf,0.0002838114
n02909870,Bucket,0.00028060333
n04371774,Swing,0.00028028106
n02395406,Hog,0.00027925544
n03888257,Parachute,0.00027916252
n01443537,Goldfish,0.00027831693
n02807133,Bathing Cap,0.00027769626
n03063599,Coffee Mug,0.0002768844
n01910747,Jellyfish,0.00027589282
n03902125,Pay-Phone,0.00027543854
n03950228,Pitcher,0.00027528964
n03450230,Gown,0.00027479598
n01440764,Tench,0.00027331928
n09229709,Bubble,0.000273096
n04398044,Teapot,0.00027298534
n12998815,Agaric,0.00026553258
n04209133,Shower Cap,0.00026545083
n02017213,European Gallinule,0.00026507667
n02837789,Bikini,0.00026468813
n04355338,Sundial,0.00026316135
n02110341,Dalmatian,0.00025927517
n07802026,Hay,0.00025871128
n04357314,Sunscreen,0.00025835773
n03976657,Pole,0.00025427536
n01986214,Hermit Crab,0.00025161658
n02892767,Brassiere,0.00025113998
n02113624,Toy Poodle,0.00024933988
n03769881,Minibus,0.00024883653
n02100583,Vizsla,0.00024813766
