Synset,Name,Probabilities
n02109525,Saint Bernard,0.9252666
n02101388,Brittany Spaniel,0.01297148
n02099849,Chesapeake Bay Retriever,0.00278293
n02102040,English Springer,0.0010607388
n02086646,Blenheim Spaniel,0.0010213227
n13044778,Earthstar,0.0008767862
n03692522,Loupe,0.00075148017
n02088364,Beagle,0.0006913269
n02099429,Curly-Coated Retriever,0.0006201283
n01667114,Mud Turtle,0.00059330626
n02093991,Irish Terrier,0.0004971687
n02480495,Orangutan,0.00046029684
n02107574,Greater Swiss Mountain Dog,0.0004142008
n04552348,Warplane,0.00037233462
n07871810,Meat Loaf,0.00036774421
n02701002,Ambulance,0.00033741267
n02808440,Bathtub,0.00033170197
n03658185,Letter Opener,0.0003088761
n04592741,Wing,0.00030779015
n04019541,Puck,0.00030092127
n02108422,Bull Mastiff,0.00027575344
n03630383,Lab Coat,0.00027200126
n02860847,Bobsled,0.00025459938
n02098413,Lhasa,0.00025414646
n15075141,Toilet Tissue,0.00024895766
n01806567,Quail,0.0002444632
n01774384,Black Widow,0.00024255963
n01796340,Ptarmigan,0.00024210803
n04228054,Ski,0.0002402897
n04525305,Vending Machine,0.00023662053
n01729977,Green Snake,0.00023661421
n07615774,Ice Lolly,0.00023511567
n02102318,Cocker Spaniel,0.00023484073
n02088466,Bloodhound,0.00023042702
n02086240,Shih-Tzu,0.00022962564
n02492660,Howler Monkey,0.00022799672
n01641577,Bullfrog,0.0002222751
n02988304,Cd Player,0.00021275153
n02093754,Border Terrier,0.0002035164
n02981792,Catamaran,0.00020350554
n02110185,Siberian Husky,0.000195435
n04372370,Switch,0.00017230494
n03888257,Parachute,0.00016644843
n02489166,Proboscis Monkey,0.00016516162
n02172182,Dung Beetle,0.0001632938
n04147183,Schooner,0.00016004835
n02102973,Irish Water Spaniel,0.00015995801
n03125729,Cradle,0.0001579956
n12768682,Buckeye,0.00015590135
n04074963,Remote Control,0.00015484162
n04070727,Refrigerator,0.00015425736
n02776631,Bakery,0.00014913882
n02107683,Bernese Mountain Dog,0.00014831843
n02111129,Leonberg,0.00014681992
n07711569,Mashed Potato,0.00014670026
n04548362,Wallet,0.00014561374
n07614500,Ice Cream,0.00014368018
n04251144,Snorkel,0.00013970149
n02100735,English Setter,0.00013965859
n02106382,Bouvier Des Flandres,0.00013737961
n02111277,Newfoundland,0.00013670066
n04554684,Washer,0.0001355652
n02106550,Rottweiler,0.00013434907
n04447861,Toilet Seat,0.00013368244
n02113799,Standard Poodle,0.0001331332
n04612504,Yawl,0.00013306187
n03530642,Honeycomb,0.00013231653
n03992509,Potter'S Wheel,0.00013091213
n04252225,Snowplow,0.00013038683
n03742115,Medicine Chest,0.00012922307
n02814860,Beacon,0.00012809169
n02102177,Welsh Springer Spaniel,0.00012758622
n03223299,Doormat,0.00012742923
n02174001,Rhinoceros Beetle,0.00012664599
n03481172,Hammer,0.00012646567
n02823750,Beer Glass,0.00012500065
n02027492,Red-Backed Sandpiper,0.00012459124
n07714571,Head Cabbage,0.00012408823
n01773157,Black And Gold Garden Spider,0.00012397881
n02480855,Gorilla,0.00012378611
n04376876,Syringe,0.00012336315
n02777292,Balance Beam,0.00012301916
n01784675,Centipede,0.000122026904
n01693334,Green Lizard,0.00012017195
n03717622,Manhole Cover,0.00011926679
n01798484,Prairie Chicken,0.00011833673
n04254777,Sock,0.00011830648
n04536866,Violin,0.00011807643
n01985128,Crayfish,0.00011666865
n03873416,Paddle,0.00011449797
n03706229,Magnetic Compass,0.000114438364
n02093256,Staffordshire Bullterrier,0.00011409315
n04435653,Tile Roof,0.000113289825
n10565667,Scuba Diver,0.00011259693
n02877765,Bottlecap,0.00011245516
n03891332,Parking Meter,0.00011214843
n01944390,Snail,0.00011092678
n03372029,Flute,0.00010854913
n07248320,Book Jacket,0.00010722455
n02268443,Dragonfly,0.000106482905
n02397096,Warthog,0.000105399726
n02098286,West Highland White Terrier,0.00010533632
n04254680,Soccer Ball,0.00010465123
n04487394,Trombone,0.000104139304
n04550184,Wardrobe,0.000103782775
n01592084,Chickadee,0.000103711434
n02699494,Altar,0.00010339424
n02883205,Bow Tie,0.00010260018
n01632777,Axolotl,0.000102273014
n02643566,Lionfish,0.00010204728
n01806143,Peacock,0.000101997364
n03794056,Mousetrap,0.000101420526
n02493793,Spider Monkey,0.00010070403
