Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.8266968
n02027492,Red-Backed Sandpiper,0.04647611
n02028035,Redshank,0.0027225113
n04336792,Stretcher,0.0020254923
n02206856,Bee,0.0017504432
n01601694,Water Ouzel,0.0014054653
n03110669,Cornet,0.0012028695
n02988304,Cd Player,0.0010420516
n02033041,Dowitcher,0.0008061398
n04141975,Scale,0.0006282038
n04584207,Wig,0.0006073036
n01980166,Fiddler Crab,0.00053657487
n02123159,Tiger Cat,0.0005075576
n02113186,Cardigan,0.0004958402
n12057211,Yellow Lady'S Slipper,0.00048858137
n04596742,Wok,0.00048759338
n02037110,Oystercatcher,0.00048639538
n03124170,Cowboy Hat,0.00047781583
n01530575,Brambling,0.0004492574
n02699494,Altar,0.00044522042
n02086079,Pekinese,0.00041304415
n01531178,Goldfinch,0.00040845774
n03935335,Piggy Bank,0.00038086175
n01608432,Kite,0.00037728262
n02086646,Blenheim Spaniel,0.00037228753
n07717410,Acorn Squash,0.0003601137
n02788148,Bannister,0.0003518747
n03690938,Lotion,0.0003313749
n02172182,Dung Beetle,0.00033096844
n01986214,Hermit Crab,0.00032885934
n02086240,Shih-Tzu,0.0003287869
n01978455,Rock Crab,0.000324627
n03388183,Fountain Pen,0.00032428416
n03032252,Cinema,0.00031992822
n02098105,Soft-Coated Wheaten Terrier,0.00030800226
n02910353,Buckle,0.000301408
n02797295,Barrow,0.0002891962
n04487394,Trombone,0.00028471532
n04372370,Switch,0.00028346488
n03773504,Missile,0.00028284502
n01631663,Eft,0.00027575542
n03991062,Pot,0.00027372455
n03207743,Dishrag,0.0002682552
n01728920,Ringneck Snake,0.0002672652
n02190166,Fly,0.00026443225
n01534433,Junco,0.00026138616
n03924679,Photocopier,0.00025736858
n04328186,Stopwatch,0.00025621877
n01847000,Drake,0.0002558901
n02701002,Ambulance,0.00025316732
n07614500,Ice Cream,0.0002495463
n03018349,China Cabinet,0.0002490475
n01944390,Snail,0.00024635525
n02783161,Ballpoint,0.00024507134
n02128925,Jaguar,0.00024488982
n03026506,Christmas Stocking,0.00024395857
n02102318,Cocker Spaniel,0.00024278578
n02102177,Welsh Springer Spaniel,0.00024046123
n01664065,Loggerhead,0.00023854057
n02782093,Balloon,0.00023646673
n06785654,Crossword Puzzle,0.00023443018
n02108551,Tibetan Mastiff,0.0002307732
n02109525,Saint Bernard,0.00023053761
n02219486,Ant,0.0002302228
n07747607,Orange,0.00022979506
n02128757,Snow Leopard,0.00022837803
n03457902,Greenhouse,0.00022834449
n01629819,European Fire Salamander,0.00022438537
n02058221,Albatross,0.0002238553
n13052670,Hen-Of-The-Woods,0.00022357497
n02116738,African Hunting Dog,0.00022157248
n02871525,Bookshop,0.0002204331
n02007558,Flamingo,0.0002185123
n03977966,Police Van,0.00021786228
n04238763,Slide Rule,0.00021763156
n01945685,Slug,0.00021723117
n03379051,Football Helmet,0.00021636962
n02346627,Porcupine,0.00021569878
n01796340,Ptarmigan,0.00021405061
n03372029,Flute,0.00021343665
n01729977,Green Snake,0.00021185588
n01807496,Partridge,0.000211661
n01833805,Hummingbird,0.00021098283
n02892201,Brass,0.00021089774
n02095570,Lakeland Terrier,0.00021085248
n03942813,Ping-Pong Ball,0.00020812925
n13044778,Earthstar,0.00020686832
n07584110,Consomme,0.00020649146
n07695742,Pretzel,0.00020554171
n03467068,Guillotine,0.0002050894
n02443114,Polecat,0.00020381658
n02840245,Binder,0.00020380801
n02091134,Whippet,0.00020297628
n01955084,Chiton,0.00020289111
n04252077,Snowmobile,0.00020284044
n04376876,Syringe,0.00020077192
n02361337,Marmot,0.00020038895
n01855032,Red-Breasted Merganser,0.00019925396
n02233338,Cockroach,0.00019718384
n04462240,Toyshop,0.00019711259
n04254680,Soccer Ball,0.0001968036
n02317335,Starfish,0.00019670452
n07930864,Cup,0.00019619774
n03590841,Jack-O'-Lantern,0.00019571392
n02096051,Airedale,0.00019571185
n03908618,Pencil Box,0.00019463453
n03180011,Desktop Computer,0.00019428106
n02100583,Vizsla,0.00019389883
n03775071,Mitten,0.0001928519
n02108915,French Bulldog,0.00019263574
n04086273,Revolver,0.0001925843
n02113023,Pembroke,0.00019206158
n04208210,Shovel,0.00019198284
n12998815,Agaric,0.0001912453
n03938244,Pillow,0.0001909437
n01872401,Echidna,0.00019079626
n02794156,Barometer,0.00019052514
n04392985,Tape Player,0.0001904029
n02909870,Bucket,0.0001901338
n02098413,Lhasa,0.00018981133
n04335435,Streetcar,0.00018772863
n06794110,Street Sign,0.0001876189
n02165456,Ladybug,0.00018625332
n02870880,Bookcase,0.00018564028
n04118538,Rugby Ball,0.00018553656
n04344873,Studio Couch,0.00018429279
n02097474,Tibetan Terrier,0.00018409657
n02102040,English Springer,0.00018364626
n09246464,Cliff,0.00018326555
n01737021,Water Snake,0.0001831567
n02704792,Amphibian,0.0001809904
n02364673,Guinea Pig,0.00018087204
n03127747,Crash Helmet,0.00018082754
n04263257,Soup Bowl,0.0001808115
n02123045,Tabby,0.0001799404
n04265275,Space Heater,0.00017802967
n04404412,Television,0.0001779784
n03777754,Modem,0.00017730719
n02666196,Abacus,0.0001770576
n02236044,Mantis,0.0001767681
n02100877,Irish Setter,0.00017622391
n01950731,Sea Slug,0.00017621485
n07716358,Zucchini,0.00017555228
n02100236,German Short-Haired Pointer,0.00017534297
n02093256,Staffordshire Bullterrier,0.00017491424
n01665541,Leatherback Turtle,0.00017484186
n02104365,Schipperke,0.00017464104
n03895866,Passenger Car,0.00017335224
n07730033,Cardoon,0.0001732395
n03662601,Lifeboat,0.00017237333
n04254120,Soap Dispenser,0.00017216336
n03196217,Digital Clock,0.00017176059
n02281787,Lycaenid,0.00017145912
n03769881,Minibus,0.00017143738
n09399592,Promontory,0.00017118659
n07718747,Artichoke,0.00017109586
n04235860,Sleeping Bag,0.00017108084
n03838899,Oboe,0.00017098966
n03065424,Coil,0.0001700953
n04033995,Quilt,0.00016970627
n12144580,Corn,0.0001694055
n07697313,Cheeseburger,0.00016920303
n02342885,Hamster,0.0001690727
n03666591,Lighter,0.00016872463
n02655020,Puffer,0.00016834338
n01689811,Alligator Lizard,0.00016730577
