Synset,Name,Probabilities
n02860847,Bobsled,0.99982125
n02087046,Toy Terrier,9.655038e-05
n03444034,Go-Kart,3.5852704e-06
n01580077,Jay,2.0980294e-06
n02500267,Indri,1.5629968e-06
n04037443,Racer,1.2788724e-06
n01560419,Bulbul,1.2592832e-06
n04285008,Sports Car,9.665392e-07
n04517823,Vacuum,9.623479e-07
n04328186,Stopwatch,8.4082956e-07
n03047690,Clog,8.1432916e-07
n04493381,Tub,7.4956944e-07
n04252077,Snowmobile,7.02218e-07
n02086079,Pekinese,6.806246e-07
n04604644,Worm Fence,6.3227867e-07
n04335435,Streetcar,6.137209e-07
n02137549,Mongoose,5.472468e-07
n03791053,Motor Scooter,5.2057754e-07
n02917067,Bullet Train,5.175179e-07
n03706229,Magnetic Compass,5.0500927e-07
n03476684,Hair Slide,4.164076e-07
n02099601,Golden Retriever,4.091741e-07
n02112706,Brabancon Griffon,3.7663017e-07
n02093991,Irish Terrier,3.5132723e-07
n02123597,Siamese Cat,3.455319e-07
n02094114,Norfolk Terrier,3.4134254e-07
n03218198,Dogsled,3.2247593e-07
n01443537,Goldfish,3.153665e-07
n03773504,Missile,3.1494483e-07
n02096177,Cairn,3.0433412e-07
n02974003,Car Wheel,2.9285783e-07
n01558993,Robin,2.840005e-07
n02115641,Dingo,2.6357517e-07
n03777568,Model T,2.620968e-07
n02095314,Wire-Haired Fox Terrier,2.6192987e-07
n03935335,Piggy Bank,2.6111405e-07
n03720891,Maraca,2.50162e-07
n02006656,Spoonbill,2.4390698e-07
n02107312,Miniature Pinscher,2.4133794e-07
n04273569,Speedboat,2.3795054e-07
n04398044,Teapot,2.3343475e-07
n03873416,Paddle,2.3068061e-07
n02966193,Carousel,2.2911999e-07
n04228054,Ski,2.1975158e-07
n04462240,Toyshop,2.1969146e-07
n02441942,Weasel,2.1853047e-07
n02666196,Abacus,2.1738454e-07
n12620546,Hip,2.1031227e-07
n12998815,Agaric,2.0915877e-07
n03445924,Golfcart,2.0207295e-07
n02808440,Bathtub,1.9845632e-07
n03958227,Plastic Bag,1.9809931e-07
n02701002,Ambulance,1.9413031e-07
n10148035,Groom,1.9339485e-07
n01776313,Tick,1.9156347e-07
n02797295,Barrow,1.9031287e-07
n04366367,Suspension Bridge,1.9004861e-07
n03075370,Combination Lock,1.851405e-07
n03888605,Parallel Bars,1.8428526e-07
n02120505,Grey Fox,1.8303659e-07
n04372370,Switch,1.8284992e-07
n03623198,Knee Pad,1.8253336e-07
n01806143,Peacock,1.8104689e-07
n07747607,Orange,1.807636e-07
n03131574,Crib,1.8023411e-07
n03089624,Confectionery,1.8002437e-07
n03599486,Jinrikisha,1.7948729e-07
n04461696,Tow Truck,1.7910615e-07
n03871628,Packet,1.7758629e-07
n02364673,Guinea Pig,1.7695925e-07
n03388183,Fountain Pen,1.7306452e-07
n03447447,Gondola,1.7235281e-07
n03982430,Pool Table,1.6902048e-07
n02115913,Dhole,1.6777794e-07
n02219486,Ant,1.6600951e-07
n04069434,Reflex Camera,1.6506861e-07
n03100240,Convertible,1.6287485e-07
n04347754,Submarine,1.6283587e-07
n04591713,Wine Bottle,1.5950081e-07
n02099712,Labrador Retriever,1.5928998e-07
n07716358,Zucchini,1.582946e-07
n01945685,Slug,1.5771867e-07
n04259630,Sombrero,1.5639505e-07
n03196217,Digital Clock,1.5482054e-07
n03127747,Crash Helmet,1.5236346e-07
n07745940,Strawberry,1.5232249e-07
n02017213,European Gallinule,1.5176539e-07
n02788148,Bannister,1.5168321e-07
n02112137,Chow,1.51644e-07
n02403003,Ox,1.5123658e-07
n03125729,Cradle,1.507125e-07
n02948072,Candle,1.504048e-07
n03944341,Pinwheel,1.495499e-07
n03690938,Lotion,1.4836797e-07
n02398521,Hippopotamus,1.4754198e-07
n12144580,Corn,1.4603891e-07
n02091467,Norwegian Elkhound,1.4570199e-07
n12985857,Coral Fungus,1.4371173e-07
n01943899,Conch,1.4268436e-07
n02098105,Soft-Coated Wheaten Terrier,1.4174475e-07
n03930313,Picket Fence,1.4104208e-07
n04204238,Shopping Basket,1.4025217e-07
n02097658,Silky Terrier,1.3993194e-07
n02013706,Limpkin,1.3976975e-07
n07892512,Red Wine,1.3900606e-07
n04070727,Refrigerator,1.3861343e-07
n01697457,African Crocodile,1.3841688e-07
n02783161,Ballpoint,1.3712284e-07
n01698640,American Alligator,1.370925e-07
n02927161,Butcher Shop,1.3665483e-07
n04263257,Soup Bowl,1.3648044e-07
n04540053,Volleyball,1.3632602e-07
n07615774,Ice Lolly,1.3597091e-07
n03814906,Necklace,1.3462744e-07
n02840245,Binder,1.322129e-07
n02877765,Bottlecap,1.3201432e-07
n02105162,Malinois,1.3165035e-07
n07697537,Hotdog,1.3106745e-07
n04019541,Puck,1.3101547e-07
n03793489,Mouse,1.3039025e-07
n02125311,Cougar,1.2999789e-07
n02110958,Pug,1.2946772e-07
n04252225,Snowplow,1.2816837e-07
n02089867,Walker Hound,1.2704693e-07
n04033901,Quill,1.265807e-07
n07695742,Pretzel,1.264504e-07
n01514668,Cock,1.2533397e-07
n03843555,Oil Filter,1.2475536e-07
n02100877,Irish Setter,1.2312931e-07
n04399382,Teddy,1.2229805e-07
n02086910,Papillon,1.2162032e-07
n04542943,Waffle Iron,1.2108853e-07
n02356798,Fox Squirrel,1.2075583e-07
n09421951,Sandbar,1.2053458e-07
n03063689,Coffeepot,1.2008367e-07
n02098286,West Highland White Terrier,1.2000433e-07
n02100735,English Setter,1.1971206e-07
n03840681,Ocarina,1.1966708e-07
n02056570,King Penguin,1.1912429e-07
n04004767,Printer,1.18665184e-07
n02089973,English Foxhound,1.1820977e-07
n03617480,Kimono,1.17335276e-07
n02012849,Crane,1.1689143e-07
n02177972,Weevil,1.16819436e-07
n04443257,Tobacco Shop,1.1604428e-07
n03983396,Pop Bottle,1.1584547e-07
n07932039,Eggnog,1.1561954e-07
n02930766,Cab,1.1558107e-07
n02408429,Water Buffalo,1.15510105e-07
n03775546,Mixing Bowl,1.1504967e-07
n07718472,Cucumber,1.1503969e-07
n04357314,Sunscreen,1.1422568e-07
n04501370,Turnstile,1.14075995e-07
n01980166,Fiddler Crab,1.1398736e-07
n13044778,Earthstar,1.1391999e-07
n02504013,Indian Elephant,1.13649676e-07
n04409515,Tennis Ball,1.1332207e-07
n04560804,Water Jug,1.1324914e-07
n03884397,Panpipe,1.12825916e-07
n04523525,Vault,1.1253373e-07
n03676483,Lipstick,1.1206914e-07
n07753275,Pineapple,1.1200247e-07
n07754684,Jackfruit,1.1174576e-07
n02090721,Irish Wolfhound,1.1156858e-07
n02906734,Broom,1.1120528e-07
n01664065,Loggerhead,1.10410824e-07
n02443484,Black-Footed Ferret,1.1018593e-07
n02105412,Kelpie,1.08589234e-07
n04192698,Shield,1.0855486e-07
n02536864,Coho,1.0838914e-07
n03534580,Hoopskirt,1.073665e-07
n07860988,Dough,1.0710246e-07
n02363005,Beaver,1.0657833e-07
n07930864,Cup,1.05872644e-07
n01860187,Black Swan,1.0530752e-07
n02992211,Cello,1.04994854e-07
n02113799,Standard Poodle,1.0496682e-07
n03461385,Grocery Store,1.046883e-07
n03344393,Fireboat,1.0419486e-07
n02127052,Lynx,1.0417082e-07
n04579145,Whiskey Jug,1.0401874e-07
n03042490,Cliff Dwelling,1.0354781e-07
n07734744,Mushroom,1.0341715e-07
n03662601,Lifeboat,1.0282787e-07
n03874293,Paddlewheel,1.0279218e-07
n01729977,Green Snake,1.0269007e-07
n02095889,Sealyham Terrier,1.0205198e-07
n03661043,Library,1.02048084e-07
n02457408,Three-Toed Sloth,1.0152894e-07
n02094433,Yorkshire Terrier,1.0136273e-07
n03991062,Pot,1.011065e-07
n04554684,Washer,1.01004154e-07
n03249569,Drum,1.0079169e-07
n06359193,Web Site,1.0072116e-07
n07717410,Acorn Squash,1.0051332e-07
n03459775,Grille,1.0013215e-07
n01872401,Echidna,9.849855e-08
n13052670,Hen-Of-The-Woods,9.8396214e-08
n04201297,Shoji,9.835043e-08
n01616318,Vulture,9.819579e-08
n02009229,Little Blue Heron,9.8084044e-08
n01833805,Hummingbird,9.76061e-08
n03785016,Moped,9.731016e-08
n13040303,Stinkhorn,9.7172915e-08
n04200800,Shoe Shop,9.716847e-08
n02454379,Armadillo,9.674572e-08
n03065424,Coil,9.616601e-08
n02128385,Leopard,9.598478e-08
n01740131,Night Snake,9.5930055e-08
n03899768,Patio,9.5725525e-08
n02088238,Basset,9.5424745e-08
n03271574,Electric Fan,9.528961e-08
n12768682,Buckeye,9.447361e-08
n02317335,Starfish,9.376309e-08
n03379051,Football Helmet,9.346134e-08
n02823428,Beer Bottle,9.3437635e-08
n01632777,Axolotl,9.3212996e-08
n02102177,Welsh Springer Spaniel,9.299936e-08
n02395406,Hog,9.256967e-08
n03530642,Honeycomb,9.23045e-08
n02051845,Pelican,9.226032e-08
n09835506,Ballplayer,9.153729e-08
n04311174,Steel Drum,9.1503246e-08
n01695060,Komodo Dragon,9.130154e-08
n02445715,Skunk,9.128778e-08
n04005630,Prison,9.127124e-08
n02992529,Cellular Telephone,9.099885e-08
n07730033,Cardoon,9.099208e-08
n03443371,Goblet,9.0418055e-08
n03733281,Maze,9.026005e-08
n03160309,Dam,9.0062635e-08
n07753113,Fig,8.958823e-08
n01632458,Spotted Salamander,8.957934e-08
n01735189,Garter Snake,8.939671e-08
n02480495,Orangutan,8.9335515e-08
n01693334,Green Lizard,8.92621e-08
n01514859,Hen,8.9250015e-08
n03868863,Oxygen Mask,8.9229424e-08
n02112350,Keeshond,8.918399e-08
n02795169,Barrel,8.9133145e-08
n01751748,Sea Snake,8.872115e-08
n03670208,Limousine,8.827974e-08
n01855032,Red-Breasted Merganser,8.817792e-08
n04026417,Purse,8.772667e-08
n12267677,Acorn,8.716991e-08
n04266014,Space Shuttle,8.6823434e-08
n02704792,Amphibian,8.678949e-08
n02101388,Brittany Spaniel,8.678072e-08
n04008634,Projectile,8.666294e-08
n09229709,Bubble,8.587118e-08
n07565083,Menu,8.571703e-08
n02129604,Tiger,8.5694964e-08
n03197337,Digital Watch,8.5374545e-08
n07720875,Bell Pepper,8.478128e-08
n03447721,Gong,8.449537e-08
n03777754,Modem,8.4321975e-08
n07697313,Cheeseburger,8.421252e-08
n02965783,Car Mirror,8.371223e-08
n04239074,Sliding Door,8.34013e-08
n04591157,Windsor Tie,8.331878e-08
n03794056,Mousetrap,8.2900605e-08
n02777292,Balance Beam,8.2859984e-08
n03404251,Fur Coat,8.260325e-08
n02066245,Grey Whale,8.246739e-08
n02088364,Beagle,8.242336e-08
n01737021,Water Snake,8.23451e-08
n02088094,Afghan Hound,8.209341e-08
n03657121,Lens Cap,8.206914e-08
n02256656,Cicada,8.1896665e-08
n01877812,Wallaby,8.157707e-08
n01742172,Boa Constrictor,8.112462e-08
n04275548,Spider Web,8.077598e-08
n04235860,Sleeping Bag,8.0145234e-08
n03457902,Greenhouse,8.011574e-08
n02129165,Lion,7.99611e-08
n04367480,Swab,7.991642e-08
n04208210,Shovel,7.9610324e-08
n04336792,Stretcher,7.953611e-08
n03658185,Letter Opener,7.953611e-08
n01883070,Wombat,7.931129e-08
n02804414,Bassinet,7.9273484e-08
n02101006,Gordon Setter,7.9255344e-08
n04023962,Punching Bag,7.92023e-08
n03290653,Entertainment Center,7.897633e-08
n04136333,Sarong,7.854144e-08
n02134084,Ice Bear,7.832781e-08
n07875152,Potpie,7.79164e-08
n03804744,Nail,7.791447e-08
n02837789,Bikini,7.778009e-08
n02091831,Saluki,7.776318e-08
n03937543,Pill Bottle,7.7606856e-08
n04505470,Typewriter Keyboard,7.745159e-08
n07836838,Chocolate Sauce,7.738824e-08
n02412080,Ram,7.738367e-08
n01728572,Thunder Snake,7.73754e-08
n03980874,Poncho,7.712742e-08
n01734418,King Snake,7.693084e-08
n03590841,Jack-O'-Lantern,7.6823355e-08
n02105251,Briard,7.6309156e-08
n04039381,Racket,7.608244e-08
n13133613,Ear,7.598643e-08
n04251144,Snorkel,7.563997e-08
n02483362,Gibbon,7.546473e-08
