Synset,Name,Probabilities
n03788365,Mosquito Net,0.8883984
n04235860,Sleeping Bag,0.011670421
n03388549,Four-Poster,0.0063093374
n04344873,Studio Couch,0.0040434645
n03792972,Mountain Tent,0.0036807584
n03125729,Cradle,0.002662482
n03131574,Crib,0.0017621266
n03534580,Hoopskirt,0.0016245899
n02804414,Bassinet,0.0011825053
n04033995,Quilt,0.00074654515
n03485794,Handkerchief,0.0006156473
n02488702,Colobus,0.0005010994
n04147183,Schooner,0.0004416748
n03452741,Grand Piano,0.0004074376
n02782093,Balloon,0.0004044381
n04613696,Yurt,0.00040342865
n03770439,Miniskirt,0.00040171077
n02981792,Catamaran,0.00039336135
n03888257,Parachute,0.0003633821
n03045698,Cloak,0.00035675318
n04074963,Remote Control,0.00035526068
n02119022,Red Fox,0.00034241582
n03637318,Lampshade,0.00033601266
n09468604,Valley,0.00031203296
n01817953,African Grey,0.00030750822
n01795545,Black Grouse,0.00027213263
n01796340,Ptarmigan,0.00027101065
n01990800,Isopod,0.0002565718
n04371774,Swing,0.00025546018
n03443371,Goblet,0.00025430994
n04286575,Spotlight,0.00023933765
n12998815,Agaric,0.00023614265
n03690938,Lotion,0.00023557943
n03938244,Pillow,0.0002340292
n03188531,Diaper,0.00023336103
n02120079,Arctic Fox,0.00022630878
n02096177,Cairn,0.00021776838
n03759954,Microphone,0.00021562124
n07734744,Mushroom,0.00021110015
n03457902,Greenhouse,0.0002088739
n02100735,English Setter,0.00020362964
n02112350,Keeshond,0.00020222753
n04483307,Trimaran,0.0002020868
n04485082,Tripod,0.00019742975
n04523525,Vault,0.00019396261
n03692522,Loupe,0.00019080804
n02939185,Caldron,0.00018965802
n02895154,Breastplate,0.00018842597
n04380533,Table Lamp,0.0001880072
n04590129,Window Shade,0.00018728708
n03347037,Fire Screen,0.00018597693
n02098286,West Highland White Terrier,0.00018381479
n01910747,Jellyfish,0.0001836648
n02091134,Whippet,0.0001824882
n03494278,Harmonica,0.00018245897
n01695060,Komodo Dragon,0.00018244905
n02111889,Samoyed,0.00018052701
n03404251,Fur Coat,0.00017979337
n01601694,Water Ouzel,0.00017797771
n03602883,Joystick,0.00017647365
n03825788,Nipple,0.00017608951
n02110185,Siberian Husky,0.00017565493
n02281787,Lycaenid,0.00017401428
n02074367,Dugong,0.00017193267
n03733131,Maypole,0.00017175337
n04162706,Seat Belt,0.00017145388
n02117135,Hyena,0.00017108573
n02096585,Boston Bull,0.00017057075
n03141823,Crutch,0.00016947143
n01798484,Prairie Chicken,0.00016840005
n03916031,Perfume,0.00016809214
