Synset,Name,Probabilities
n02655020,Puffer,0.99728596
n03445777,Golf Ball,0.0004778657
n01496331,Electric Ray,4.31329e-05
n02606052,Rock Beauty,2.2227112e-05
n02346627,Porcupine,2.1243568e-05
n04270147,Spatula,1.5743819e-05
n04557648,Water Bottle,1.5503887e-05
n02607072,Anemone Fish,1.4121029e-05
n03602883,Joystick,1.2982873e-05
n01498041,Stingray,1.2473428e-05
n02643566,Lionfish,1.2160591e-05
n03018349,China Cabinet,1.0534879e-05
n04243546,Slot,1.0385408e-05
n03452741,Grand Piano,9.545549e-06
n03876231,Paintbrush,9.052026e-06
n01917289,Brain Coral,8.0025e-06
n03384352,Forklift,7.3228825e-06
n02093859,Kerry Blue Terrier,7.2961147e-06
n04264628,Space Bar,7.2841563e-06
n02814533,Beach Wagon,7.135547e-06
n02977058,Cash Machine,7.119356e-06
n03838899,Oboe,6.9813486e-06
n03443371,Goblet,6.978087e-06
n01748264,Indian Cobra,6.90607e-06
n01560419,Bulbul,6.7555807e-06
n02769748,Backpack,6.7317465e-06
n02281787,Lycaenid,6.7177466e-06
n01768244,Trilobite,6.711855e-06
n02804610,Bassoon,6.4446276e-06
n02013706,Limpkin,6.387028e-06
n02138441,Meerkat,6.15841e-06
n01675722,Banded Gecko,6.1184387e-06
n03223299,Doormat,5.9865633e-06
n04461696,Tow Truck,5.8615756e-06
n03803284,Muzzle,5.8116248e-06
n02105162,Malinois,5.782782e-06
n02978881,Cassette,5.6756835e-06
n03633091,Ladle,5.6405393e-06
n04009552,Projector,5.6076124e-06
n03220513,Dome,5.489788e-06
n02319095,Sea Urchin,5.459896e-06
n04532106,Vestment,5.4423044e-06
n02092002,Scottish Deerhound,5.4380444e-06
n04389033,Tank,5.3920317e-06
n02749479,Assault Rifle,5.219094e-06
n04258138,Solar Dish,5.180954e-06
n04485082,Tripod,5.1668026e-06
n04613696,Yurt,5.1520515e-06
n02190166,Fly,5.126193e-06
n04228054,Ski,5.0785748e-06
n04591713,Wine Bottle,5.070058e-06
n04591157,Windsor Tie,5.0525364e-06
n04597913,Wooden Spoon,5.0520885e-06
n01641577,Bullfrog,5.018283e-06
n02869837,Bonnet,4.9417395e-06
n03891332,Parking Meter,4.8960587e-06
n01770081,Harvestman,4.837532e-06
n03950228,Pitcher,4.808683e-06
n02279972,Monarch,4.7847766e-06
n03028079,Church,4.746527e-06
n03467068,Guillotine,4.7335125e-06
n01806143,Peacock,4.7319286e-06
n03447721,Gong,4.6448586e-06
n03706229,Magnetic Compass,4.640909e-06
n03594945,Jeep,4.6189334e-06
n02412080,Ram,4.596194e-06
n03759954,Microphone,4.5870506e-06
n01537544,Indigo Bunting,4.5830366e-06
n02981792,Catamaran,4.5002294e-06
n02992529,Cellular Telephone,4.4830185e-06
n02107574,Greater Swiss Mountain Dog,4.4825265e-06
n04560804,Water Jug,4.4819412e-06
n03297495,Espresso Maker,4.474651e-06
n03976467,Polaroid Camera,4.441066e-06
n04332243,Strainer,4.3874256e-06
n03776460,Mobile Home,4.3759546e-06
n03042490,Cliff Dwelling,4.335591e-06
n04127249,Safety Pin,4.3251757e-06
n02098105,Soft-Coated Wheaten Terrier,4.31595e-06
n01833805,Hummingbird,4.312831e-06
n01828970,Bee Eater,4.307656e-06
n03785016,Moped,4.2946817e-06
n04131690,Saltshaker,4.2583474e-06
n03775071,Mitten,4.2267884e-06
n04423845,Thimble,4.221121e-06
n02009229,Little Blue Heron,4.2107636e-06
n02110185,Siberian Husky,4.1956637e-06
n02100236,German Short-Haired Pointer,4.189079e-06
n07734744,Mushroom,4.1777207e-06
n03208938,Disk Brake,4.173846e-06
n02104029,Kuvasz,4.1177273e-06
n04562935,Water Tower,4.1158546e-06
n12768682,Buckeye,4.105341e-06
n03314780,Face Powder,4.089838e-06
n12998815,Agaric,4.0744417e-06
n04254680,Soccer Ball,4.0563473e-06
n02488702,Colobus,4.043401e-06
n04023962,Punching Bag,4.026954e-06
n02119022,Red Fox,4.011059e-06
n04612504,Yawl,4.004722e-06
n01798484,Prairie Chicken,4.002473e-06
n03445924,Golfcart,3.995787e-06
n03478589,Half Track,3.9890783e-06
n02259212,Leafhopper,3.9585107e-06
n04429376,Throne,3.9523925e-06
n03792972,Mountain Tent,3.9305683e-06
n04311174,Steel Drum,3.872093e-06
n03658185,Letter Opener,3.8407106e-06
n02280649,Cabbage Butterfly,3.8386233e-06
n02123597,Siamese Cat,3.8290077e-06
n03623198,Knee Pad,3.827562e-06
n03394916,French Horn,3.8152734e-06
n04005630,Prison,3.8130397e-06
n01986214,Hermit Crab,3.804402e-06
n02093647,Bedlington Terrier,3.7987827e-06
n03544143,Hourglass,3.7896568e-06
n02105505,Komondor,3.7774932e-06
n07590611,Hot Pot,3.7627735e-06
n03924679,Photocopier,3.7442633e-06
n03424325,Gasmask,3.7346736e-06
n04335435,Streetcar,3.723237e-06
n02113712,Miniature Poodle,3.6477702e-06
n02391049,Zebra,3.6389933e-06
n02113186,Cardigan,3.6001668e-06
n02097130,Giant Schnauzer,3.5910696e-06
n02128757,Snow Leopard,3.5535404e-06
n01665541,Leatherback Turtle,3.551711e-06
n03929855,Pickelhaube,3.541422e-06
n09288635,Geyser,3.5362755e-06
n03670208,Limousine,3.5301393e-06
n02916936,Bulletproof Vest,3.5171079e-06
n01753488,Horned Viper,3.504338e-06
n02107142,Doberman,3.502467e-06
n01985128,Crayfish,3.4860552e-06
n02018795,Bustard,3.482709e-06
n07754684,Jackfruit,3.4711763e-06
n03376595,Folding Chair,3.4603518e-06
n02114367,Timber Wolf,3.448811e-06
n03201208,Dining Table,3.431809e-06
n02526121,Eel,3.4316847e-06
n07760859,Custard Apple,3.4163113e-06
n04125021,Safe,3.4033721e-06
n02640242,Sturgeon,3.3925585e-06
n02488291,Langur,3.3491285e-06
n02111129,Leonberg,3.3487775e-06
n04501370,Turnstile,3.3413094e-06
n02815834,Beaker,3.340841e-06
n02927161,Butcher Shop,3.340363e-06
n04399382,Teddy,3.3316492e-06
n02437312,Arabian Camel,3.33014e-06
n02099712,Labrador Retriever,3.3212532e-06
n04277352,Spindle,3.3142321e-06
n01990800,Isopod,3.3093208e-06
n03388549,Four-Poster,3.2831106e-06
n02106550,Rottweiler,3.2716864e-06
n04074963,Remote Control,3.271543e-06
n04380533,Table Lamp,3.2649912e-06
n01806567,Quail,3.2614248e-06
n02027492,Red-Backed Sandpiper,3.2579896e-06
n01518878,Ostrich,3.2534751e-06
n02437616,Llama,3.246257e-06
n01443537,Goldfish,3.2437038e-06
n03141823,Crutch,3.241941e-06
n03530642,Honeycomb,3.2290495e-06
n03895866,Passenger Car,3.2280211e-06
n03197337,Digital Watch,3.2259438e-06
n01774384,Black Widow,3.2241876e-06
n03131574,Crib,3.224e-06
n02389026,Sorrel,3.2202142e-06
n03891251,Park Bench,3.2132598e-06
n07880968,Burrito,3.2106866e-06
n01622779,Great Grey Owl,3.1975321e-06
n12057211,Yellow Lady'S Slipper,3.1890506e-06
n02514041,Barracouta,3.173638e-06
n09193705,Alp,3.168213e-06
n01984695,Spiny Lobster,3.1565537e-06
n02025239,Ruddy Turnstone,3.1471272e-06
n04367480,Swab,3.1441634e-06
n02114855,Coyote,3.1441275e-06
n04310018,Steam Locomotive,3.1315144e-06
n03796401,Moving Van,3.1185027e-06
n03207743,Dishrag,3.1091545e-06
n02104365,Schipperke,3.0987317e-06
n02099429,Curly-Coated Retriever,3.0936321e-06
n01580077,Jay,3.0859503e-06
n04487394,Trombone,3.0754384e-06
n04589890,Window Screen,3.0703013e-06
n03995372,Power Drill,3.0656404e-06
n02099849,Chesapeake Bay Retriever,3.0564067e-06
n02793495,Barn,3.0543467e-06
n04118538,Rugby Ball,3.047925e-06
n02704792,Amphibian,3.0452547e-06
n04209239,Shower Curtain,3.0443198e-06
n07749582,Lemon,3.0229833e-06
n03742115,Medicine Chest,3.0177723e-06
n02669723,Academic Gown,3.0171998e-06
n02879718,Bow,3.0142432e-06
n02999410,Chain,3.01245e-06
n03873416,Paddle,3.0049323e-06
n02930766,Cab,2.9997814e-06
n09256479,Coral Reef,2.9968132e-06
n04552348,Warplane,2.9959103e-06
n02097474,Tibetan Terrier,2.9924097e-06
n01943899,Conch,2.9740622e-06
n02088466,Bloodhound,2.970689e-06
n02321529,Sea Cucumber,2.9527869e-06
n02443484,Black-Footed Ferret,2.9481807e-06
n03673027,Liner,2.9332052e-06
n03977966,Police Van,2.9259493e-06
n07871810,Meat Loaf,2.9191265e-06
n02114548,White Wolf,2.9000166e-06
n02177972,Weevil,2.8986258e-06
n01968897,Chambered Nautilus,2.8956335e-06
n03717622,Manhole Cover,2.8863149e-06
n01751748,Sea Snake,2.8697698e-06
n04033901,Quill,2.868016e-06
n02791270,Barbershop,2.866996e-06
n03417042,Garbage Truck,2.8442184e-06
n04328186,Stopwatch,2.8377133e-06
n01797886,Ruffed Grouse,2.8153695e-06
n03017168,Chime,2.8090508e-06
n02120505,Grey Fox,2.8090349e-06
n01817953,African Grey,2.807907e-06
n11879895,Rapeseed,2.787762e-06
n07860988,Dough,2.784008e-06
n02787622,Banjo,2.7766077e-06
n03841143,Odometer,2.7695755e-06
n03085013,Computer Keyboard,2.7523447e-06
n01491361,Tiger Shark,2.7388444e-06
n03902125,Pay-Phone,2.7351691e-06
n02276258,Admiral,2.7322544e-06
n02988304,Cd Player,2.723233e-06
n02091635,Otterhound,2.7216595e-06
n02910353,Buckle,2.717901e-06
n01820546,Lorikeet,2.7054543e-06
n02099267,Flat-Coated Retriever,2.7047292e-06
n02117135,Hyena,2.6928128e-06
n03095699,Container Ship,2.6916214e-06
n03777568,Model T,2.687374e-06
n02860847,Bobsled,2.6827647e-06
n02422699,Impala,2.6739908e-06
n04192698,Shield,2.6714088e-06
n01514859,Hen,2.6700845e-06
n02089973,English Foxhound,2.6639418e-06
n02113023,Pembroke,2.658843e-06
n02077923,Sea Lion,2.652491e-06
n02112350,Keeshond,2.6501903e-06
n02056570,King Penguin,2.642296e-06
n01729322,Hognose Snake,2.6377443e-06
n02442845,Mink,2.6374323e-06
n01945685,Slug,2.6337525e-06
n04465501,Tractor,2.6323162e-06
n02256656,Cicada,2.6294083e-06
n02128925,Jaguar,2.62914e-06
n03710721,Maillot,2.6228565e-06
n02676566,Acoustic Guitar,2.6213188e-06
n03733281,Maze,2.609802e-06
n02106030,Collie,2.6029616e-06
n04523525,Vault,2.597811e-06
n02951585,Can Opener,2.5967013e-06
n01532829,House Finch,2.5915876e-06
n02917067,Bullet Train,2.5879374e-06
n10565667,Scuba Diver,2.5803618e-06
n01796340,Ptarmigan,2.5786396e-06
n07715103,Cauliflower,2.5772383e-06
n07583066,Guacamole,2.5767492e-06
n03100240,Convertible,2.5710006e-06
n03062245,Cocktail Shaker,2.5658567e-06
n03791053,Motor Scooter,2.5596098e-06
n01531178,Goldfinch,2.545986e-06
n06874185,Traffic Light,2.5368583e-06
n02095314,Wire-Haired Fox Terrier,2.5332588e-06
n02447366,Badger,2.532848e-06
n02730930,Apron,2.5300837e-06
n02101388,Brittany Spaniel,2.530079e-06
n02397096,Warthog,2.5242032e-06
n10148035,Groom,2.5182956e-06
n03680355,Loafer,2.514722e-06
n04590129,Window Shade,2.5079105e-06
n02128385,Leopard,2.5074157e-06
n02107908,Appenzeller,2.4922865e-06
n04479046,Trench Coat,2.4884794e-06
n03476991,Hair Spray,2.4883013e-06
n01693334,Green Lizard,2.4879478e-06
n07714990,Broccoli,2.474734e-06
n02410509,Bison,2.4688925e-06
n01632777,Axolotl,2.4593514e-06
n01695060,Komodo Dragon,2.4556484e-06
n07718747,Artichoke,2.4530248e-06
n03444034,Go-Kart,2.4504598e-06
n01855032,Red-Breasted Merganser,2.438805e-06
n02133161,American Black Bear,2.4377473e-06
n13040303,Stinkhorn,2.432763e-06
n07831146,Carbonara,2.4267154e-06
n04019541,Puck,2.4222252e-06
n01740131,Night Snake,2.4187534e-06
n02415577,Bighorn,2.4167405e-06
n03868242,Oxcart,2.4022866e-06
n01667778,Terrapin,2.3949071e-06
n03814906,Necklace,2.3948571e-06
n02105251,Briard,2.3926427e-06
n02096437,Dandie Dinmont,2.390159e-06
n01773549,Barn Spider,2.3777002e-06
n07697313,Cheeseburger,2.3773148e-06
n02422106,Hartebeest,2.3738487e-06
n01735189,Garter Snake,2.368835e-06
n02119789,Kit Fox,2.3669493e-06
n04141076,Sax,2.3650516e-06
n02747177,Ashcan,2.362358e-06
n03494278,Harmonica,2.3429545e-06
n03788195,Mosque,2.342432e-06
n03888605,Parallel Bars,2.3343011e-06
n03016953,Chiffonier,2.329011e-06
n07718472,Cucumber,2.324491e-06
n04209133,Shower Cap,2.3240257e-06
n03956157,Planetarium,2.3212656e-06
n02264363,Lacewing,2.3126943e-06
n02105641,Old English Sheepdog,2.310882e-06
n02167151,Ground Beetle,2.3086664e-06
n04118776,Rule,2.306681e-06
n04037443,Racer,2.3041769e-06
n01582220,Magpie,2.303858e-06
n01855672,Goose,2.3027994e-06
n02093428,American Staffordshire Terrier,2.2981571e-06
n04366367,Suspension Bridge,2.295684e-06
n03532672,Hook,2.2912286e-06
n01950731,Sea Slug,2.2867887e-06
n02168699,Long-Horned Beetle,2.2828447e-06
n02002724,Black Stork,2.2809145e-06
n02817516,Bearskin,2.2781796e-06
n02130308,Cheetah,2.2640493e-06
n02701002,Ambulance,2.263596e-06
n02834397,Bib,2.2523745e-06
n02699494,Altar,2.245719e-06
n07716906,Spaghetti Squash,2.2406705e-06
n03599486,Jinrikisha,2.237779e-06
n02268853,Damselfly,2.2316838e-06
n02980441,Castle,2.2316751e-06
n03788365,Mosquito Net,2.2292268e-06
n04154565,Screwdriver,2.2218217e-06
n04133789,Sandal,2.2158904e-06
n01494475,Hammerhead,2.215043e-06
n02002556,White Stork,2.211729e-06
n01807496,Partridge,2.2087781e-06
n02783161,Ballpoint,2.208496e-06
n03692522,Loupe,2.2072745e-06
n03874599,Padlock,2.2063887e-06
n04486054,Triumphal Arch,2.204298e-06
n02018207,American Coot,2.2037073e-06
n02814860,Beacon,2.195922e-06
n01685808,Whiptail,2.1923313e-06
n04141975,Scale,2.192024e-06
n02074367,Dugong,2.186266e-06
n01629819,European Fire Salamander,2.1745964e-06
n03000247,Chain Mail,2.1742958e-06
n04146614,School Bus,2.1721319e-06
n02066245,Grey Whale,2.1710614e-06
n04553703,Washbasin,2.167782e-06
n03721384,Marimba,2.1663002e-06
n02125311,Cougar,2.160544e-06
n02006656,Spoonbill,2.1578278e-06
n02281406,Sulphur Butterfly,2.1566593e-06
n07875152,Potpie,2.1543856e-06
n02687172,Aircraft Carrier,2.1504366e-06
n02097658,Silky Terrier,2.1454157e-06
n03393912,Freight Car,2.1442681e-06
n04347754,Submarine,2.1442088e-06
n03814639,Neck Brace,2.1418584e-06
n02841315,Binoculars,2.138548e-06
n02835271,Bicycle-Built-For-Two,2.1372268e-06
n02096051,Airedale,2.1360388e-06
n02487347,Macaque,2.1343894e-06
n02489166,Proboscis Monkey,2.1322714e-06
n03218198,Dogsled,2.1266158e-06
n02510455,Giant Panda,2.1235273e-06
n02777292,Balance Beam,2.1234177e-06
n04285008,Sports Car,2.1195676e-06
n02791124,Barber Chair,2.1175815e-06
n04325704,Stole,2.1174826e-06
n04039381,Racket,2.1146996e-06
n04522168,Vase,2.1104809e-06
n02823428,Beer Bottle,2.1065898e-06
n02788148,Bannister,2.1023832e-06
n07711569,Mashed Potato,2.1010485e-06
n03041632,Cleaver,2.0988093e-06
n03447447,Gondola,2.0946943e-06
n03733805,Measuring Cup,2.0923223e-06
n03642806,Laptop,2.0880784e-06
n02088364,Beagle,2.0863308e-06
n04371774,Swing,2.0785656e-06
n07565083,Menu,2.0774557e-06
n01739381,Vine Snake,2.0767643e-06
n04355933,Sunglass,2.0757507e-06
n02396427,Wild Boar,2.0717378e-06
n02091134,Whippet,2.0703376e-06
n03595614,Jersey,2.0695875e-06
n01910747,Jellyfish,2.0668163e-06
n06794110,Street Sign,2.065695e-06
n02974003,Car Wheel,2.0630548e-06
n02134084,Ice Bear,2.0629193e-06
n02105855,Shetland Sheepdog,2.0607563e-06
n02100877,Irish Setter,2.0567018e-06
n02098413,Lhasa,2.0448772e-06
n02112018,Pomeranian,2.0444757e-06
n03529860,Home Theater,2.039185e-06
n02092339,Weimaraner,2.0335879e-06
n01819313,Sulphur-Crested Cockatoo,2.0293414e-06
n03954731,Plane,2.0270472e-06
n02823750,Beer Glass,2.0255611e-06
n04596742,Wok,2.0243622e-06
n07892512,Red Wine,2.0230111e-06
n02087046,Toy Terrier,2.0209593e-06
n01773157,Black And Gold Garden Spider,2.0189539e-06
n02028035,Redshank,2.0104308e-06
n02871525,Bookshop,2.0016e-06
n02865351,Bolo Tie,1.9998236e-06
n01689811,Alligator Lizard,1.9986207e-06
n03534580,Hoopskirt,1.9974489e-06
n04540053,Volleyball,1.9948843e-06
n02786058,Band Aid,1.9917422e-06
n02087394,Rhodesian Ridgeback,1.9879299e-06
n04273569,Speedboat,1.981757e-06
n03942813,Ping-Pong Ball,1.9762801e-06
n03980874,Poncho,1.9739273e-06
n06785654,Crossword Puzzle,1.9738352e-06
n02107683,Bernese Mountain Dog,1.9729412e-06
n07802026,Hay,1.9712504e-06
n02095570,Lakeland Terrier,1.9680683e-06
n02111500,Great Pyrenees,1.965628e-06
n03967562,Plow,1.9653787e-06
