Synset,Name,Probabilities
n04392985,Tape Player,0.52155334
n02979186,Cassette Player,0.2627038
n02978881,Cassette,0.04367175
n04525305,Vending Machine,0.033739366
n03857828,Oscilloscope,0.0254694
n04149813,Scoreboard,0.011092932
n03290653,Entertainment Center,0.008381525
n03782006,Monitor,0.005406346
n03529860,Home Theater,0.0047780517
n02977058,Cash Machine,0.0047173263
n03032252,Cinema,0.0036123872
n04404412,Television,0.0033668166
n03761084,Microwave,0.003068877
n02870880,Bookcase,0.0028551957
n03691459,Loudspeaker,0.0026537701
n04009552,Projector,0.001935543
n03777754,Modem,0.0017473078
n02988304,Cd Player,0.0016954355
n03425413,Gas Pump,0.001597747
n04243546,Slot,0.0015575006
n03492542,Hard Disc,0.0014922696
n03196217,Digital Clock,0.0014716062
n04125021,Safe,0.0013599448
n04372370,Switch,0.00124764
n04152593,Screen,0.0012459463
n04548362,Wallet,0.001078635
n03976467,Polaroid Camera,0.0009810011
n03602883,Joystick,0.00090794056
n04004767,Printer,0.000900576
n04443257,Tobacco Shop,0.0007394399
n04074963,Remote Control,0.0006781368
n02788148,Bannister,0.0006685994
n04265275,Space Heater,0.00066648517
n03871628,Packet,0.0006661179
n03467068,Guillotine,0.00065246044
n04041544,Radio,0.0006218388
n03924679,Photocopier,0.0005774668
n03794056,Mousetrap,0.0005328602
n03902125,Pay-Phone,0.0005105898
n03180011,Desktop Computer,0.0004978348
n03642806,Laptop,0.000464244
n04200800,Shoe Shop,0.00046144373
n02871525,Bookshop,0.00041493968
n04554684,Washer,0.00041144254
n03982430,Pool Table,0.0004106207
n02676566,Acoustic Guitar,0.0003298309
n02708093,Analog Clock,0.000328032
n03742115,Medicine Chest,0.0003263741
n02930766,Cab,0.00032240953
n04239074,Sliding Door,0.00030371305
n04589890,Window Screen,0.0002870508
n04380533,Table Lamp,0.00028135083
n02971356,Carton,0.0002777984
n04517823,Vacuum,0.00027154313
n03089624,Confectionery,0.00026180677
n04111531,Rotisserie,0.00024804406
n04154565,Screwdriver,0.00023474173
n02490219,Marmoset,0.00023457826
n04201297,Shoji,0.00023303338
n02966687,Carpenter'S Kit,0.00022932778
n04037443,Racer,0.00022812077
n03584254,Ipod,0.00021934843
n04418357,Theater Curtain,0.00021869017
n02177972,Weevil,0.00021557069
n04507155,Umbrella,0.00021072345
n02840245,Binder,0.00020872538
n03179701,Desk,0.00020814773
n02910353,Buckle,0.000200043
n04550184,Wardrobe,0.00019263981
n03207941,Dishwasher,0.00019134369
n02110341,Dalmatian,0.00018154163
n07248320,Book Jacket,0.00018115267
n06359193,Web Site,0.00018035919
n03661043,Library,0.0001771584
n04259630,Sombrero,0.00017528901
n03983396,Pop Bottle,0.00017051047
n03345487,Fire Engine,0.0001684658
n01560419,Bulbul,0.00016696536
n01739381,Vine Snake,0.0001599839
n03814639,Neck Brace,0.00015976753
n04590129,Window Shade,0.00015876522
n04501370,Turnstile,0.00015605133
n03337140,File,0.00015273296
n04141975,Scale,0.00015224551
n03018349,China Cabinet,0.00014589289
n03793489,Mouse,0.0001429445
n04409515,Tennis Ball,0.00014175219
n03085013,Computer Keyboard,0.00013859705
n03075370,Combination Lock,0.00013800235
n03124170,Cowboy Hat,0.00013688023
n06794110,Street Sign,0.0001349142
n03598930,Jigsaw Puzzle,0.00013292317
n04070727,Refrigerator,0.00012953987
n03841143,Odometer,0.00012880212
n04584207,Wig,0.00012867713
n02843684,Birdhouse,0.00012758057
n03788365,Mosquito Net,0.00012625822
n02100236,German Short-Haired Pointer,0.00012103901
n02091032,Italian Greyhound,0.0001207791
n03297495,Espresso Maker,0.00011963719
n03832673,Notebook,0.00011933226
n02641379,Gar,0.00011925114
n03710193,Mailbox,0.00011741676
n02102040,English Springer,0.00011720018
n02480855,Gorilla,0.00011704693
n03854065,Organ,0.00011442891
n03637318,Lampshade,0.00011430217
n01443537,Goldfish,0.00011342176
n04367480,Swab,0.0001128399
n03272010,Electric Guitar,0.00011106718
n04204238,Shopping Basket,0.000110071975
n02100735,English Setter,0.000110032925
n04515003,Upright,0.00010996883
n02794156,Barometer,0.00010970947
n04429376,Throne,0.000108424385
n02088364,Beagle,0.00010753498
n04462240,Toyshop,0.0001064746
n03733131,Maypole,0.00010553021
n01667778,Terrapin,0.00010371424
n01910747,Jellyfish,0.00010248786
n02137549,Mongoose,0.000101570105
n04286575,Spotlight,9.933152e-05
n04238763,Slide Rule,9.905142e-05
n02860847,Bobsled,9.896663e-05
n02883205,Bow Tie,9.78698e-05
n03595614,Jersey,9.773456e-05
n04548280,Wall Clock,9.737944e-05
n01833805,Hummingbird,9.493071e-05
n01558993,Robin,9.439573e-05
n01756291,Sidewinder,9.353215e-05
n02356798,Fox Squirrel,9.155343e-05
n04336792,Stretcher,9.133098e-05
n03384352,Forklift,9.125949e-05
n03788195,Mosque,9.079514e-05
n06874185,Traffic Light,8.844203e-05
n03447721,Gong,8.443087e-05
n03494278,Harmonica,8.3998144e-05
n03127925,Crate,8.174038e-05
n02666196,Abacus,8.149504e-05
n03733281,Maze,8.127345e-05
n03956157,Planetarium,8.098362e-05
n03692522,Loupe,7.7567856e-05
n03014705,Chest,7.751676e-05
n02643566,Lionfish,7.7339835e-05
n03590841,Jack-O'-Lantern,7.7233555e-05
n06596364,Comic Book,7.700505e-05
n03485407,Hand-Held Computer,7.620233e-05
n03942813,Ping-Pong Ball,7.615379e-05
n02259212,Leafhopper,7.571076e-05
n03976657,Pole,7.568564e-05
n04019541,Puck,7.539898e-05
n03388549,Four-Poster,7.4201496e-05
n02992529,Cellular Telephone,7.378426e-05
n03938244,Pillow,7.3497926e-05
n02128757,Snow Leopard,7.34313e-05
n03355925,Flagpole,7.333437e-05
n02113624,Toy Poodle,7.315255e-05
n03877472,Pajama,7.3085816e-05
n04069434,Reflex Camera,7.209986e-05
n01695060,Komodo Dragon,7.141696e-05
n03393912,Freight Car,7.021975e-05
n03347037,Fire Screen,6.867034e-05
n02229544,Cricket,6.713707e-05
n01797886,Ruffed Grouse,6.7125104e-05
n04229816,Ski Mask,6.710359e-05
n04344873,Studio Couch,6.6589266e-05
n03223299,Doormat,6.621943e-05
n03998194,Prayer Rug,6.5331216e-05
n04179913,Sewing Machine,6.484283e-05
n04540053,Volleyball,6.44605e-05
n01697457,African Crocodile,6.411619e-05
