Synset,Name,Probabilities
n07932039,Eggnog,0.88071245
n03871628,Packet,0.024691733
n03733805,Measuring Cup,0.019483402
n02951585,Can Opener,0.0086912755
n03062245,Cocktail Shaker,0.0070119984
n03133878,Crock Pot,0.0030575143
n07920052,Espresso,0.0029384121
n04579145,Whiskey Jug,0.0019619067
n03983396,Pop Bottle,0.0018816779
n04131690,Saltshaker,0.0018048517
n02823428,Beer Bottle,0.001198608
n03482405,Hamper,0.0011320598
n03775546,Mixing Bowl,0.0010574844
n04542943,Waffle Iron,0.0009456782
n04263257,Soup Bowl,0.00089861365
n03937543,Pill Bottle,0.0008799488
n03876231,Paintbrush,0.00087916706
n03690938,Lotion,0.00079317426
n07717556,Butternut Squash,0.0006948293
n07742313,Granny Smith,0.0006543769
n07584110,Consomme,0.0006390742
n04597913,Wooden Spoon,0.00063288957
n02823750,Beer Glass,0.0006001737
n04070727,Refrigerator,0.0005476304
n03764736,Milk Can,0.00050089724
n07697313,Cheeseburger,0.00048769813
n04476259,Tray,0.00047408917
n07613480,Trifle,0.00046864495
n03825788,Nipple,0.00046506402
n03063689,Coffeepot,0.00046295588
n03786901,Mortar,0.00045289082
n07715103,Cauliflower,0.0004493036
n02877765,Bottlecap,0.00044893182
n07583066,Guacamole,0.00041945992
n03314780,Face Powder,0.0004093184
n03887697,Paper Towel,0.00038391608
n07836838,Chocolate Sauce,0.00037295974
n03942813,Ping-Pong Ball,0.0003710569
n03109150,Corkscrew,0.00036021668
n03297495,Espresso Maker,0.00034868377
n04525305,Vending Machine,0.0003479641
n07697537,Hotdog,0.000341381
n03950228,Pitcher,0.0003369528
n07880968,Burrito,0.0003107333
n07745940,Strawberry,0.000292266
n03935335,Piggy Bank,0.00029153025
n04596742,Wok,0.0002830703
n07695742,Pretzel,0.00026853767
n04204347,Shopping Cart,0.00026785093
n07714571,Head Cabbage,0.00026348687
n04270147,Spatula,0.00026308966
n07930864,Cup,0.0002577214
n04522168,Vase,0.0002503218
n04204238,Shopping Basket,0.00024195059
n07860988,Dough,0.00022968544
n07749582,Lemon,0.00022459707
n02747177,Ashcan,0.00021100532
n04560804,Water Jug,0.0002100949
n04254120,Soap Dispenser,0.00020964157
n07831146,Carbonara,0.00020623437
n04442312,Toaster,0.00020261107
n07711569,Mashed Potato,0.00019747019
n04409515,Tennis Ball,0.00019022315
n07693725,Bagel,0.00018757198
n04332243,Strainer,0.00018273565
n07614500,Ice Cream,0.00018232275
n02971356,Carton,0.00017737817
n07875152,Potpie,0.00016534964
n07565083,Menu,0.00016491796
n01978287,Dungeness Crab,0.00016193467
n09246464,Cliff,0.00016152131
n03259280,Dutch Oven,0.00015782198
n03742115,Medicine Chest,0.00015445519
n07714990,Broccoli,0.00015239273
n02815834,Beaker,0.00014876919
n03400231,Frying Pan,0.00014757036
n07716906,Spaghetti Squash,0.0001427837
n03633091,Ladle,0.00014128396
n02948072,Candle,0.00013884545
n04376876,Syringe,0.00013604014
n02105412,Kelpie,0.00013392567
n04357314,Sunscreen,0.00013049718
n13133613,Ear,0.00012998606
n09193705,Alp,0.00012886705
n07753592,Banana,0.00012747786
n04557648,Water Bottle,0.00012697869
n01983481,American Lobster,0.00012433105
n07579787,Plate,0.00012393235
n01985128,Crayfish,0.00012206006
n06596364,Comic Book,0.000122025034
n04591713,Wine Bottle,0.00012199327
n07747607,Orange,0.00011658155
n03991062,Pot,0.00011492702
n07718472,Cucumber,0.00011074645
n03920288,Petri Dish,0.00010735675
n15075141,Toilet Tissue,0.00010732266
n03063599,Coffee Mug,0.00010545201
n03388183,Fountain Pen,0.0001052584
n03026506,Christmas Stocking,0.00010397834
n02229544,Cricket,0.000100725454
n02939185,Caldron,9.4646086e-05
n07615774,Ice Lolly,9.440827e-05
n01739381,Vine Snake,8.849388e-05
n12144580,Corn,8.827741e-05
n02108551,Tibetan Mastiff,8.4792075e-05
n03207743,Dishrag,8.444444e-05
n02500267,Indri,8.372913e-05
n01871265,Tusker,8.362762e-05
n02328150,Angora,8.248608e-05
n02107142,Doberman,8.204533e-05
n03792782,Mountain Bike,8.182029e-05
n07590611,Hot Pot,7.915561e-05
n02786058,Band Aid,7.820201e-05
n01981276,King Crab,7.568633e-05
n07753275,Pineapple,7.538004e-05
n07716358,Zucchini,7.471387e-05
n02408429,Water Buffalo,7.385287e-05
n06785654,Crossword Puzzle,7.2678566e-05
n02391049,Zebra,7.041447e-05
n02860847,Bobsled,7.006521e-05
n09468604,Valley,6.985851e-05
n02056570,King Penguin,6.9547874e-05
n03793489,Mouse,6.792546e-05
n04553703,Washbasin,6.6936045e-05
n02100583,Vizsla,6.6004846e-05
n02123045,Tabby,6.5758555e-05
n02098413,Lhasa,6.570677e-05
n03992509,Potter'S Wheel,6.358535e-05
n02437616,Llama,6.342607e-05
n01530575,Brambling,6.336803e-05
n07754684,Jackfruit,6.3077234e-05
n03803284,Muzzle,6.303382e-05
n02101556,Clumber,6.239726e-05
n04118538,Rugby Ball,6.1032628e-05
n07720875,Bell Pepper,6.0161514e-05
n02107312,Miniature Pinscher,6.013169e-05
n02802426,Basketball,5.8927937e-05
n04154565,Screwdriver,5.840226e-05
n03958227,Plastic Bag,5.7937268e-05
n01770081,Harvestman,5.734332e-05
n01729322,Hognose Snake,5.6741825e-05
n03995372,Power Drill,5.646474e-05
n03126707,Crane,5.640032e-05
n02105641,Old English Sheepdog,5.639441e-05
n03443371,Goblet,5.636349e-05
n02909870,Bucket,5.4955486e-05
n02123159,Tiger Cat,5.4008367e-05
n02123394,Persian Cat,5.383435e-05
n01945685,Slug,5.316278e-05
n02536864,Coho,5.308005e-05
n01855672,Goose,5.289132e-05
n02488702,Colobus,5.259089e-05
n03785016,Moped,5.258748e-05
n03961711,Plate Rack,5.2455947e-05
n02099849,Chesapeake Bay Retriever,5.1932504e-05
n02999410,Chain,5.0800318e-05
n03201208,Dining Table,4.99101e-05
n03218198,Dogsled,4.9425824e-05
n02107683,Bernese Mountain Dog,4.919333e-05
n02097474,Tibetan Terrier,4.8412694e-05
n09472597,Volcano,4.8237656e-05
n02099267,Flat-Coated Retriever,4.8176786e-05
n02236044,Mantis,4.772248e-05
