Synset,Name,Probabilities
n01978455,Rock Crab,0.7720091
n01985128,Crayfish,0.04528716
n01980166,Fiddler Crab,0.019909946
n01978287,Dungeness Crab,0.010414684
n01981276,King Crab,0.009639654
n02229544,Cricket,0.00585076
n01770393,Scorpion,0.0038167029
n01984695,Spiny Lobster,0.0034760237
n01986214,Hermit Crab,0.0032628232
n01983481,American Lobster,0.0032096917
n01784675,Centipede,0.0032040824
n01990800,Isopod,0.0025165516
n02233338,Cockroach,0.001934984
n02174001,Rhinoceros Beetle,0.0019179604
n02172182,Dung Beetle,0.0018387464
n01955084,Chiton,0.0018309045
n02256656,Cicada,0.0013500791
n02167151,Ground Beetle,0.0012798161
n02226429,Grasshopper,0.0011268996
n01873310,Platypus,0.0010119741
n04356056,Sunglasses,0.0010077634
n01774750,Tarantula,0.0010073233
n01641577,Bullfrog,0.00095597643
n04355933,Sunglass,0.0008763539
n02236044,Mantis,0.0008667146
n01945685,Slug,0.0008207024
n03877845,Palace,0.00080304296
n02231487,Walking Stick,0.00072130474
n13044778,Earthstar,0.00070348586
n02168699,Long-Horned Beetle,0.0006535586
n02219486,Ant,0.00060113886
n01629819,European Fire Salamander,0.0005671808
n02699494,Altar,0.00053150306
n02641379,Gar,0.0005059894
n02441942,Weasel,0.0004964827
n01631663,Eft,0.0004729834
n09246464,Cliff,0.00046871023
n13040303,Stinkhorn,0.000448874
n01632458,Spotted Salamander,0.00044879457
n02442845,Mink,0.00044257953
n02317335,Starfish,0.00042848542
n02165105,Tiger Beetle,0.00042700564
n02113023,Pembroke,0.00041770365
n04376876,Syringe,0.00040846245
n01601694,Water Ouzel,0.00039126477
n03028079,Church,0.000388714
n01667114,Mud Turtle,0.00038313284
n01644900,Tailed Frog,0.00036759343
n04133789,Sandal,0.00035416393
n03843555,Oil Filter,0.0003472664
n04111531,Rotisserie,0.00034631492
n02319095,Sea Urchin,0.00031078066
n01728920,Ringneck Snake,0.00030658548
n09428293,Seashore,0.0002928178
n09472597,Volcano,0.0002888589
n02111277,Newfoundland,0.00028364747
n01667778,Terrapin,0.00027764193
n12985857,Coral Fungus,0.00027748378
n02536864,Coho,0.00027390505
n01775062,Wolf Spider,0.0002734968
n04136333,Sarong,0.00027137838
n02165456,Ladybug,0.00027123763
n02058221,Albatross,0.00027010907
n12998815,Agaric,0.0002673775
n02786058,Band Aid,0.00026686926
n03888257,Parachute,0.00026096238
