Synset,Name,Probabilities
n03840681,Ocarina,0.99729794
n03494278,Harmonica,0.0022642375
n02363005,Beaver,4.4112196e-05
n03372029,Flute,2.8579983e-05
n04296562,Stage,1.9191355e-05
n03884397,Panpipe,1.6528462e-05
n04579432,Whistle,1.0338327e-05
n04479046,Trench Coat,9.177497e-06
n03594734,Jean,6.5898025e-06
n03110669,Cornet,5.217967e-06
n04553703,Washbasin,4.5822308e-06
n04456115,Torch,3.9435017e-06
n01943899,Conch,3.4604989e-06
n03272010,Electric Guitar,3.3385304e-06
n04536866,Violin,3.3042613e-06
n03720891,Maraca,2.895119e-06
n04141076,Sax,2.8399131e-06
n03759954,Microphone,2.8130603e-06
n02992529,Cellular Telephone,2.70726e-06
n04074963,Remote Control,2.4299682e-06
n03724870,Mask,2.3807058e-06
n04146614,School Bus,2.318506e-06
n04069434,Reflex Camera,2.3089913e-06
n04404412,Television,2.2712e-06
n04418357,Theater Curtain,2.2075285e-06
n02841315,Binoculars,2.0902055e-06
n02817516,Bearskin,1.9578706e-06
n04507155,Umbrella,1.8903e-06
n03838899,Oboe,1.8787189e-06
n03692522,Loupe,1.8759278e-06
n03249569,Drum,1.8196132e-06
n03769881,Minibus,1.774508e-06
n03220513,Dome,1.5977373e-06
n03388183,Fountain Pen,1.4448128e-06
n03255030,Dumbbell,1.3993247e-06
n04311174,Steel Drum,1.3832185e-06
n03877472,Pajama,1.3142167e-06
n04371430,Swimming Trunks,1.2818143e-06
n03874599,Padlock,1.2301463e-06
n03047690,Clog,1.191137e-06
n04090263,Rifle,1.1750187e-06
n03902125,Pay-Phone,1.1480621e-06
n04285008,Sports Car,1.1181439e-06
n10148035,Groom,1.1121999e-06
n04344873,Studio Couch,1.1061684e-06
n02098413,Lhasa,1.0907942e-06
n07760859,Custard Apple,1.0554598e-06
n07615774,Ice Lolly,1.0054514e-06
n04591157,Windsor Tie,1.0021612e-06
n02672831,Accordion,9.944324e-07
n02116738,African Hunting Dog,9.845722e-07
n04487394,Trombone,9.611595e-07
n03041632,Cleaver,9.581366e-07
n04443257,Tobacco Shop,9.167145e-07
n07720875,Bell Pepper,9.139534e-07
n02094114,Norfolk Terrier,9.1211444e-07
n03272562,Electric Locomotive,8.9852335e-07
n02690373,Airliner,8.944563e-07
n03483316,Hand Blower,8.937281e-07
n09428293,Seashore,8.9354745e-07
n03710193,Mailbox,8.8918745e-07
n03495258,Harp,8.84044e-07
n03662601,Lifeboat,8.834667e-07
n03666591,Lighter,8.693444e-07
n02342885,Hamster,8.663797e-07
n04355933,Sunglass,8.4023424e-07
n04131690,Saltshaker,8.3677975e-07
n02444819,Otter,8.2679435e-07
n07747607,Orange,8.104803e-07
n02865351,Bolo Tie,8.0966373e-07
