Synset,Name,Probabilities
n02699494,Altar,0.7905128
n03781244,Monastery,0.040286396
n03028079,Church,0.010790097
n03877845,Palace,0.008887978
n04523525,Vault,0.0077231396
n03388043,Fountain,0.004620859
n02980441,Castle,0.0029098012
n01833805,Hummingbird,0.002884006
n04486054,Triumphal Arch,0.0022033502
n04429376,Throne,0.0021262732
n01622779,Great Grey Owl,0.0016971682
n03854065,Organ,0.0014467614
n04346328,Stupa,0.0013107816
n02101556,Clumber,0.0012200114
n04532106,Vestment,0.0010783878
n04081281,Restaurant,0.0009791487
n03450230,Gown,0.0007850475
n04493381,Tub,0.00074601383
n03452741,Grand Piano,0.00070144195
n04589890,Window Screen,0.0006836308
n02190166,Fly,0.0006520054
n03388549,Four-Poster,0.00064027467
n04152593,Screen,0.0005808826
n01798484,Prairie Chicken,0.00056579703
n01855032,Red-Breasted Merganser,0.00051821966
n04590129,Window Shade,0.00050435984
n04040759,Radiator,0.0004971254
n02892201,Brass,0.00045559026
n04515003,Upright,0.00044752716
n03903868,Pedestal,0.00044239854
n07614500,Ice Cream,0.0004097797
n11879895,Rapeseed,0.00039536096
n03032252,Cinema,0.00038949345
n04344873,Studio Couch,0.0003764618
n04461696,Tow Truck,0.0003737342
n04286575,Spotlight,0.00037230892
n02444819,Otter,0.0003719166
n01955084,Chiton,0.00034971832
n01498041,Stingray,0.00034573415
n03443371,Goblet,0.00034409788
n03534580,Hoopskirt,0.00033519292
n03220513,Dome,0.00033308927
n07930864,Cup,0.00033113698
n02027492,Red-Backed Sandpiper,0.0003311174
n03014705,Chest,0.0003215284
n04467665,Trailer Truck,0.00031771115
n04266014,Space Shuttle,0.00031724654
n04418357,Theater Curtain,0.00030716351
n02025239,Ruddy Turnstone,0.00030369716
n01698640,American Alligator,0.00030285522
n01755581,Diamondback,0.00030262308
n04239074,Sliding Door,0.00030229098
n03447447,Gondola,0.00030128236
n03930313,Picket Fence,0.00029800172
n03457902,Greenhouse,0.0002962306
n02108915,French Bulldog,0.00029557198
n03529860,Home Theater,0.00029516607
n02276258,Admiral,0.00029312936
n07802026,Hay,0.00029298893
n02793495,Barn,0.0002886279
n02056570,King Penguin,0.00028752675
n03201208,Dining Table,0.00028605573
n02058221,Albatross,0.00028410042
n01740131,Night Snake,0.00028220925
n02364673,Guinea Pig,0.0002794647
n03832673,Notebook,0.00027726567
n02096585,Boston Bull,0.00027688185
n03125729,Cradle,0.00027347566
n02101006,Gordon Setter,0.00027053585
n03976657,Pole,0.0002693866
n03837869,Obelisk,0.00026203526
n03776460,Mobile Home,0.0002617805
n12620546,Hip,0.00026130708
n02412080,Ram,0.0002559811
n02319095,Sea Urchin,0.0002505944
n02493509,Titi,0.00024903487
n02113712,Miniature Poodle,0.00024876947
n02102318,Cocker Spaniel,0.00024860963
n02823750,Beer Glass,0.00024829071
n01775062,Wolf Spider,0.00024807817
n01601694,Water Ouzel,0.00024710156
n03649909,Lawn Mower,0.00024510053
n04372370,Switch,0.00024351713
n12998815,Agaric,0.00024327479
n02093647,Bedlington Terrier,0.00024091912
n02484975,Guenon,0.0002404261
n04404412,Television,0.00024008058
n04335435,Streetcar,0.00023854029
n04125021,Safe,0.0002379339
