Synset,Name,Probabilities
n04204347,Shopping Cart,0.15341997
n04204238,Shopping Basket,0.12810309
n04367480,Swab,0.027391072
n01806143,Peacock,0.026391579
n04482393,Tricycle,0.02145321
n03376595,Folding Chair,0.019709215
n04501370,Turnstile,0.019592332
n04476259,Tray,0.015284996
n02747177,Ashcan,0.0138039
n04335435,Streetcar,0.01281746
n04239074,Sliding Door,0.011583417
n03794056,Mousetrap,0.009504927
n04039381,Racket,0.0075255856
n04589890,Window Screen,0.006648374
n02791124,Barber Chair,0.0052382452
n04336792,Stretcher,0.0050418917
n03347037,Fire Screen,0.004770896
n04509417,Unicycle,0.004610342
n04258138,Solar Dish,0.0045471597
n03207941,Dishwasher,0.004469403
n03271574,Electric Fan,0.0044502234
n03976657,Pole,0.00424448
n03961711,Plate Rack,0.0042328844
n02906734,Broom,0.0039977706
n04371774,Swing,0.0039469264
n03457902,Greenhouse,0.0038293276
n02788148,Bannister,0.0037318217
n03141823,Crutch,0.0032881328
n04099969,Rocking Chair,0.0031466559
n02797295,Barrow,0.0030135901
n04265275,Space Heater,0.002998169
n02791270,Barbershop,0.0029655779
n03803284,Muzzle,0.0029450906
n04296562,Stage,0.0028307335
n03345487,Fire Engine,0.0027218906
n03942813,Ping-Pong Ball,0.0027053554
n04200800,Shoe Shop,0.0027048006
n01537544,Indigo Bunting,0.002617637
n04141975,Scale,0.0025751267
n02437616,Llama,0.0025324158
n04590129,Window Shade,0.0025107071
n04049303,Rain Barrel,0.0024712945
n03899768,Patio,0.0024310981
n06794110,Street Sign,0.0023838005
n02795169,Barrel,0.0023815825
n03642806,Laptop,0.0023647465
n02058221,Albatross,0.00232175
n03958227,Plastic Bag,0.002218422
n03599486,Jinrikisha,0.0021865354
n03459775,Grille,0.0021223016
n04443257,Tobacco Shop,0.0020815565
n03902125,Pay-Phone,0.0020683932
n03710193,Mailbox,0.0020652877
n04517823,Vacuum,0.0020156337
n04286575,Spotlight,0.0019906391
n02835271,Bicycle-Built-For-Two,0.001959039
n04560804,Water Jug,0.0019487207
n07753592,Banana,0.0019438429
n02106550,Rottweiler,0.0019107084
n02909870,Bucket,0.0019067001
n03709823,Mailbag,0.0018845323
n01847000,Drake,0.0018608076
n04557648,Water Bottle,0.0018549358
n03223299,Doormat,0.0018462712
n04507155,Umbrella,0.0018159703
n03127925,Crate,0.0017950996
n03272010,Electric Guitar,0.0017940991
n03649909,Lawn Mower,0.0017028301
n03983396,Pop Bottle,0.0016917438
n03355925,Flagpole,0.001678253
n03977966,Police Van,0.0016750504
n02107312,Miniature Pinscher,0.0016625572
n02676566,Acoustic Guitar,0.001611206
n03496892,Harvester,0.0015853404
n04554684,Washer,0.001561344
n02229544,Cricket,0.0014965483
n03425413,Gas Pump,0.0014740836
n03791053,Motor Scooter,0.0014422358
n04023962,Punching Bag,0.0014325414
n04409515,Tennis Ball,0.0014258994
n02787622,Banjo,0.0014104409
n02123597,Siamese Cat,0.001403273
n03467068,Guillotine,0.0013916781
n04026417,Purse,0.0013888997
n01820546,Lorikeet,0.0013734689
n01484850,Great White Shark,0.001354359
n03032252,Cinema,0.0013424973
n02840245,Binder,0.0013377066
n01514668,Cock,0.0013328008
n01833805,Hummingbird,0.0013078875
n01860187,Black Swan,0.0013036157
n02445715,Skunk,0.001301898
n02815834,Beaker,0.0012983996
n04366367,Suspension Bridge,0.0012852502
n02776631,Bakery,0.0012656911
n13133613,Ear,0.0012570097
n04208210,Shovel,0.0012192876
n04111531,Rotisserie,0.00121899
n03393912,Freight Car,0.0012124614
n03769881,Minibus,0.0012091629
n03770439,Miniskirt,0.0012063761
n04525305,Vending Machine,0.0012027461
n01817953,African Grey,0.0011875632
n02107142,Doberman,0.0011798518
n03895866,Passenger Car,0.0011792207
n03000134,Chainlink Fence,0.001177099
n03933933,Pier,0.0011757733
n03991062,Pot,0.0011643814
n03384352,Forklift,0.0011555097
n02089078,Black-And-Tan Coonhound,0.0011538937
n02966193,Carousel,0.0011038007
n02256656,Cicada,0.001088681
n04131690,Saltshaker,0.0010749841
n02328150,Angora,0.0010634906
n03630383,Lab Coat,0.0010573682
n02013706,Limpkin,0.0010536432
n02233338,Cockroach,0.0010520092
n04584207,Wig,0.0010520022
n03891251,Park Bench,0.0010414862
n02085620,Chihuahua,0.001039623
n02056570,King Penguin,0.0010238517
n02917067,Bullet Train,0.0010198241
