Synset,Name,Probabilities
n03825788,Nipple,0.9966732
n03476684,Hair Slide,0.00024250834
n01873310,Platypus,3.362035e-05
n04372370,Switch,2.9623856e-05
n02088094,Afghan Hound,2.760207e-05
n07831146,Carbonara,2.659241e-05
n03482405,Hamper,2.618213e-05
n04579145,Whiskey Jug,2.5920299e-05
n02097474,Tibetan Terrier,2.4058381e-05
n04286575,Spotlight,2.4027313e-05
n02090379,Redbone,2.3255869e-05
n03062245,Cocktail Shaker,2.3123532e-05
n03075370,Combination Lock,2.2876418e-05
n03018349,China Cabinet,2.0702433e-05
n04579432,Whistle,2.0045156e-05
n03803284,Muzzle,1.917041e-05
n03110669,Cornet,1.8090677e-05
n06359193,Web Site,1.8008244e-05
n03690938,Lotion,1.7269787e-05
n04346328,Stupa,1.7112301e-05
n02099429,Curly-Coated Retriever,1.6945307e-05
n02111129,Leonberg,1.6712293e-05
n02104029,Kuvasz,1.5959791e-05
n02098105,Soft-Coated Wheaten Terrier,1.5504562e-05
n02110806,Basenji,1.5303336e-05
n02457408,Three-Toed Sloth,1.4068385e-05
n04525305,Vending Machine,1.3719012e-05
n07695742,Pretzel,1.3375139e-05
n03961711,Plate Rack,1.3253675e-05
n03255030,Dumbbell,1.3149078e-05
n02102480,Sussex Spaniel,1.2968947e-05
n03207941,Dishwasher,1.2489943e-05
n03868863,Oxygen Mask,1.2422968e-05
n03929855,Pickelhaube,1.21872645e-05
n02134084,Ice Bear,1.2181548e-05
n04067472,Reel,1.1802608e-05
n02111277,Newfoundland,1.1742968e-05
n04127249,Safety Pin,1.1625234e-05
n02113799,Standard Poodle,1.1552402e-05
n13052670,Hen-Of-The-Woods,1.1363065e-05
n09428293,Seashore,1.1324952e-05
n02981792,Catamaran,1.1287805e-05
n03742115,Medicine Chest,1.0682493e-05
n03485407,Hand-Held Computer,1.0488741e-05
n03623198,Knee Pad,1.0452304e-05
n04154565,Screwdriver,9.643385e-06
n02099601,Golden Retriever,9.562976e-06
n03930313,Picket Fence,9.475642e-06
n02107683,Bernese Mountain Dog,9.10514e-06
n03535780,Horizontal Bar,9.103932e-06
n03970156,Plunger,9.089592e-06
n02095889,Sealyham Terrier,8.852424e-06
n02085936,Maltese Dog,8.8504485e-06
n02107908,Appenzeller,8.7649405e-06
n01833805,Hummingbird,8.748305e-06
