Synset,Name,Probabilities
n02018207,American Coot,0.9569444
n01847000,Drake,0.0012903088
n02017213,European Gallinule,0.0010254057
n01860187,Black Swan,0.0007549746
n04423845,Thimble,0.00048015136
n01795545,Black Grouse,0.00028635227
n03496892,Harvester,0.0002553558
n01855672,Goose,0.00024864223
n01514859,Hen,0.00024341671
n02107908,Appenzeller,0.0002358315
n02510455,Giant Panda,0.00023562131
n04486054,Triumphal Arch,0.00023239016
n02058221,Albatross,0.00023154532
n04428191,Thresher,0.00018342525
n02037110,Oystercatcher,0.0001754732
n02125311,Cougar,0.00016801945
n03770439,Miniskirt,0.0001623391
n02133161,American Black Bear,0.00016016544
n02134418,Sloth Bear,0.00015538164
n04019541,Puck,0.00015451113
n09835506,Ballplayer,0.00015115154
n01667778,Terrapin,0.00014524406
n09332890,Lakeside,0.00013894592
n01582220,Magpie,0.00013342485
n01914609,Sea Anemone,0.000126702
n04482393,Tricycle,0.00012545551
n02093428,American Staffordshire Terrier,0.00012235068
n02497673,Madagascar Cat,0.00012076219
n02128925,Jaguar,0.00011824475
n02480855,Gorilla,0.000115115115
n03793489,Mouse,0.00011447992
n02871525,Bookshop,0.000109519344
n02776631,Bakery,0.000108012515
n02769748,Backpack,0.00010799161
n04536866,Violin,0.00010677399
n03223299,Doormat,0.0001064322
n02939185,Caldron,0.000106237894
n02086910,Papillon,0.00010451186
n10565667,Scuba Diver,0.000103996244
n03888605,Parallel Bars,0.000103648505
n01797886,Ruffed Grouse,0.000102787
n03776460,Mobile Home,0.00010239526
n02276258,Admiral,0.00010156644
n03216828,Dock,9.934583e-05
n03866082,Overskirt,9.787522e-05
n03933933,Pier,9.650716e-05
n04005630,Prison,9.571186e-05
n02097474,Tibetan Terrier,9.4451374e-05
n02747177,Ashcan,9.404816e-05
n02823428,Beer Bottle,9.391023e-05
n03676483,Lipstick,9.363925e-05
n01537544,Indigo Bunting,9.349095e-05
n04125021,Safe,9.300957e-05
n04081281,Restaurant,9.264202e-05
n04152593,Screen,9.250844e-05
n02927161,Butcher Shop,9.222401e-05
n03843555,Oil Filter,9.182347e-05
n04553703,Washbasin,9.167349e-05
n03775071,Mitten,9.038376e-05
n07714990,Broccoli,8.857542e-05
n02138441,Meerkat,8.849411e-05
n02108000,Entlebucher,8.802788e-05
n01641577,Bullfrog,8.777128e-05
n03841143,Odometer,8.774492e-05
n04485082,Tripod,8.6889304e-05
n03445777,Golf Ball,8.666801e-05
n04133789,Sandal,8.6354004e-05
n02110958,Pug,8.462911e-05
n03127747,Crash Helmet,8.383225e-05
n01534433,Junco,8.241252e-05
n01806143,Peacock,8.2341736e-05
n02107683,Bernese Mountain Dog,8.223384e-05
n03085013,Computer Keyboard,8.1617865e-05
n01773157,Black And Gold Garden Spider,7.9778685e-05
n02264363,Lacewing,7.960472e-05
n02437616,Llama,7.917838e-05
n02483708,Siamang,7.7990095e-05
n07248320,Book Jacket,7.7613244e-05
n03272562,Electric Locomotive,7.6482866e-05
n01496331,Electric Ray,7.616384e-05
n02281406,Sulphur Butterfly,7.574978e-05
n02980441,Castle,7.565145e-05
n04141076,Sax,7.546014e-05
n03444034,Go-Kart,7.536004e-05
n02134084,Ice Bear,7.4427255e-05
n03141823,Crutch,7.431065e-05
n03877845,Palace,7.403803e-05
n02086646,Blenheim Spaniel,7.3409545e-05
n01729977,Green Snake,7.339337e-05
n04479046,Trench Coat,7.304709e-05
n07753275,Pineapple,7.297746e-05
n01740131,Night Snake,7.290817e-05
n02119022,Red Fox,7.2388626e-05
n02966193,Carousel,7.2245726e-05
n01945685,Slug,7.2179755e-05
n07920052,Espresso,7.1874354e-05
n02799071,Baseball,7.177099e-05
n02097658,Silky Terrier,7.1465285e-05
n03179701,Desk,7.1286464e-05
n11879895,Rapeseed,7.127369e-05
n02092339,Weimaraner,7.1271235e-05
n04141327,Scabbard,7.125921e-05
n02279972,Monarch,7.112335e-05
n06596364,Comic Book,7.097882e-05
n04532670,Viaduct,7.066226e-05
n03759954,Microphone,7.023691e-05
n07565083,Menu,7.018702e-05
n07730033,Cardoon,6.995795e-05
n01737021,Water Snake,6.953245e-05
n02111129,Leonberg,6.925516e-05
n03998194,Prayer Rug,6.925027e-05
n03535780,Horizontal Bar,6.8863425e-05
n01728572,Thunder Snake,6.8538844e-05
n03930630,Pickup,6.8510424e-05
n02165456,Ladybug,6.830466e-05
n02106030,Collie,6.812771e-05
n02817516,Bearskin,6.760933e-05
n02123597,Siamese Cat,6.7233384e-05
n02101388,Brittany Spaniel,6.691757e-05
n04209239,Shower Curtain,6.678299e-05
n04069434,Reflex Camera,6.622285e-05
n04523525,Vault,6.582641e-05
n02930766,Cab,6.549597e-05
n02107574,Greater Swiss Mountain Dog,6.5362314e-05
n02268443,Dragonfly,6.529684e-05
n04310018,Steam Locomotive,6.510091e-05
n02667093,Abaya,6.509347e-05
n02701002,Ambulance,6.494663e-05
n01632458,Spotted Salamander,6.491337e-05
n04613696,Yurt,6.419402e-05
n03445924,Golfcart,6.416739e-05
n03218198,Dogsled,6.4156986e-05
n02033041,Dowitcher,6.408458e-05
n02097130,Giant Schnauzer,6.312451e-05
n03891251,Park Bench,6.309514e-05
n02116738,African Hunting Dog,6.257148e-05
n03958227,Plastic Bag,6.254428e-05
n04398044,Teapot,6.2466366e-05
n02814860,Beacon,6.244564e-05
n04335435,Streetcar,6.236286e-05
n02165105,Tiger Beetle,6.229509e-05
n01855032,Red-Breasted Merganser,6.228422e-05
n01955084,Chiton,6.226551e-05
n01824575,Coucal,6.214598e-05
n04596742,Wok,6.192861e-05
n02708093,Analog Clock,6.180488e-05
n03594734,Jean,6.160727e-05
