Synset,Name,Probabilities
n03935335,Piggy Bank,0.9941095
n04584207,Wig,0.0006078646
n02025239,Ruddy Turnstone,9.4796545e-05
n02364673,Guinea Pig,6.5283944e-05
n02113023,Pembroke,6.495771e-05
n04285008,Sports Car,4.1419786e-05
n07768694,Pomegranate,3.2012496e-05
n07742313,Granny Smith,2.9186069e-05
n02102177,Welsh Springer Spaniel,2.5970512e-05
n07720875,Bell Pepper,2.5391075e-05
n02395406,Hog,2.394118e-05
n03938244,Pillow,2.2549957e-05
n03868863,Oxygen Mask,2.1163107e-05
n02490219,Marmoset,2.1091359e-05
n02396427,Wild Boar,2.1066611e-05
n03710637,Maillot,2.0581549e-05
n02398521,Hippopotamus,1.9469908e-05
n01664065,Loggerhead,1.9403067e-05
n02085782,Japanese Spaniel,1.9017709e-05
n07871810,Meat Loaf,1.8682646e-05
n01537544,Indigo Bunting,1.7892236e-05
n01796340,Ptarmigan,1.7589075e-05
n01883070,Wombat,1.7357981e-05
n01944390,Snail,1.7231887e-05
n02095889,Sealyham Terrier,1.668174e-05
n03529860,Home Theater,1.6618495e-05
n02123045,Tabby,1.6350321e-05
n07715103,Cauliflower,1.602946e-05
n03207941,Dishwasher,1.5990388e-05
n01847000,Drake,1.5604623e-05
n01828970,Bee Eater,1.5312626e-05
n02123159,Tiger Cat,1.5298612e-05
n02114712,Red Wolf,1.5153581e-05
n01580077,Jay,1.498448e-05
n02807133,Bathing Cap,1.4750112e-05
n03874293,Paddlewheel,1.4520506e-05
n01910747,Jellyfish,1.4462351e-05
n02804414,Bassinet,1.4441002e-05
n02397096,Warthog,1.4436224e-05
n03127747,Crash Helmet,1.4237481e-05
n02389026,Sorrel,1.4062929e-05
n04525038,Velvet,1.3988065e-05
n02090622,Borzoi,1.3926597e-05
n02094433,Yorkshire Terrier,1.3916971e-05
n03729826,Matchstick,1.3745182e-05
n02011460,Bittern,1.3537336e-05
n02325366,Wood Rabbit,1.339765e-05
n02116738,African Hunting Dog,1.3359653e-05
n03804744,Nail,1.3317358e-05
n12998815,Agaric,1.3182896e-05
n03180011,Desktop Computer,1.3118758e-05
n02086646,Blenheim Spaniel,1.2999994e-05
n02328150,Angora,1.28371e-05
n01978287,Dungeness Crab,1.2743106e-05
n03476684,Hair Slide,1.2682825e-05
n04254120,Soap Dispenser,1.2440103e-05
n03832673,Notebook,1.234207e-05
n01682714,American Chameleon,1.2251653e-05
n02492660,Howler Monkey,1.2188884e-05
n03908618,Pencil Box,1.2054741e-05
n06785654,Crossword Puzzle,1.19695e-05
n04550184,Wardrobe,1.1876183e-05
n03761084,Microwave,1.1628275e-05
n12768682,Buckeye,1.159459e-05
n03016953,Chiffonier,1.1366243e-05
n02100583,Vizsla,1.1296176e-05
n02115913,Dhole,1.1165211e-05
n04418357,Theater Curtain,1.112878e-05
n01644373,Tree Frog,1.1027546e-05
n02017213,European Gallinule,1.09520015e-05
n04442312,Toaster,1.0883822e-05
n03690938,Lotion,1.0774897e-05
n03877472,Pajama,1.0752386e-05
n02100877,Irish Setter,1.0664692e-05
n03196217,Digital Clock,1.06444e-05
n02276258,Admiral,1.0584637e-05
n01443537,Goldfish,1.0581821e-05
n02640242,Sturgeon,1.055647e-05
n04599235,Wool,1.05491235e-05
n02007558,Flamingo,1.0486283e-05
n04266014,Space Shuttle,1.0461651e-05
n03459775,Grille,1.0455837e-05
n02504013,Indian Elephant,1.0271101e-05
n02107683,Bernese Mountain Dog,1.02111635e-05
n01775062,Wolf Spider,1.0144105e-05
n03388043,Fountain,1.0126397e-05
n02094114,Norfolk Terrier,1.0060277e-05
n02086910,Papillon,1.0037814e-05
n04560804,Water Jug,1.0031497e-05
n01773157,Black And Gold Garden Spider,9.9576755e-06
n03976467,Polaroid Camera,9.893403e-06
n02236044,Mantis,9.816413e-06
n02229544,Cricket,9.770461e-06
n02268443,Dragonfly,9.733139e-06
n02090379,Redbone,9.6598915e-06
n02480495,Orangutan,9.6265085e-06
n01873310,Platypus,9.532557e-06
n02108915,French Bulldog,9.454893e-06
n01945685,Slug,9.449268e-06
n13037406,Gyromitra,9.3512745e-06
n04209133,Shower Cap,9.304713e-06
n01980166,Fiddler Crab,9.275043e-06
n02892201,Brass,9.2649825e-06
n07892512,Red Wine,9.246578e-06
n02096051,Airedale,9.192601e-06
n01742172,Boa Constrictor,9.1756965e-06
n04328186,Stopwatch,9.102468e-06
n03950228,Pitcher,9.073451e-06
n02669723,Academic Gown,9.049099e-06
n03590841,Jack-O'-Lantern,9.024278e-06
n01531178,Goldfinch,9.016898e-06
n07745940,Strawberry,9.011362e-06
n04252077,Snowmobile,9.007986e-06
n07802026,Hay,8.96327e-06
n02099712,Labrador Retriever,8.936751e-06
n02447366,Badger,8.925626e-06
n03496892,Harvester,8.921448e-06
n04613696,Yurt,8.881727e-06
n01728572,Thunder Snake,8.878247e-06
n07583066,Guacamole,8.8747165e-06
n03776460,Mobile Home,8.819655e-06
n01608432,Kite,8.817191e-06
n03764736,Milk Can,8.8151055e-06
n07615774,Ice Lolly,8.7921935e-06
n02493509,Titi,8.773381e-06
n01687978,Agama,8.738335e-06
n02342885,Hamster,8.737828e-06
n02009912,American Egret,8.715082e-06
n03075370,Combination Lock,8.695399e-06
n09229709,Bubble,8.656486e-06
n02106662,German Shepherd,8.6084e-06
n01729977,Green Snake,8.5934225e-06
n07747607,Orange,8.522889e-06
n04111531,Rotisserie,8.507013e-06
n02410509,Bison,8.449728e-06
n04596742,Wok,8.416496e-06
n04483307,Trimaran,8.411224e-06
n10148035,Groom,8.403391e-06
n02939185,Caldron,8.387722e-06
n03929855,Pickelhaube,8.366064e-06
