Synset,Name,Probabilities
n04285008,Sports Car,0.2777708
n04037443,Racer,0.27473608
n02930766,Cab,0.20780535
n02701002,Ambulance,0.009879764
n02974003,Car Wheel,0.0055303723
n03895866,Passenger Car,0.0053886184
n03444034,Go-Kart,0.004867997
n03930630,Pickup,0.0047295885
n06874185,Traffic Light,0.0043841233
n03127747,Crash Helmet,0.0043365113
n04146614,School Bus,0.004114126
n03776460,Mobile Home,0.0038970374
n03891332,Parking Meter,0.0036172864
n03345487,Fire Engine,0.0024664267
n04461696,Tow Truck,0.0022772485
n03384352,Forklift,0.0019546745
n03977966,Police Van,0.0018293669
n03100240,Convertible,0.0018220074
n02747177,Ashcan,0.0015376515
n03796401,Moving Van,0.0014684878
n03670208,Limousine,0.0013986194
n04265275,Space Heater,0.0013787149
n02965783,Car Mirror,0.0013766502
n03976657,Pole,0.0013701569
n03662601,Lifeboat,0.0013069609
n03445924,Golfcart,0.0013023423
n02137549,Mongoose,0.001132922
n02971356,Carton,0.0011124789
n04517823,Vacuum,0.0010178909
n04465501,Tractor,0.0008753562
n04467665,Trailer Truck,0.00087365275
n03661043,Library,0.0008713928
n02877765,Bottlecap,0.00087029906
n04356056,Sunglasses,0.00087006704
n04487081,Trolleybus,0.00085316563
n04482393,Tricycle,0.00084912294
n09428293,Seashore,0.0008469813
n03791053,Motor Scooter,0.00084463164
n03590841,Jack-O'-Lantern,0.0008279649
n02107312,Miniature Pinscher,0.0008247417
n03000134,Chainlink Fence,0.0008027893
n02860847,Bobsled,0.00079605967
n03720891,Maraca,0.0007811421
n04456115,Torch,0.00076265837
n03793489,Mouse,0.0007614589
n12768682,Buckeye,0.0007589993
n02509815,Lesser Panda,0.0007470864
n03425413,Gas Pump,0.0007429432
n02090379,Redbone,0.0006603781
n01980166,Fiddler Crab,0.000657615
n03459775,Grille,0.0006554183
n04357314,Sunscreen,0.00063530623
n03417042,Garbage Truck,0.0006127796
n03983396,Pop Bottle,0.0006117782
n03379051,Football Helmet,0.00060067326
n04376876,Syringe,0.0005865461
n06794110,Street Sign,0.00057835307
n03777568,Model T,0.0005698888
n02124075,Egyptian Cat,0.0005550252
n02087046,Toy Terrier,0.00055305543
n02087394,Rhodesian Ridgeback,0.0005499313
n03792972,Mountain Tent,0.0005478887
n02807133,Bathing Cap,0.0005426129
n03599486,Jinrikisha,0.00054148264
n01806567,Quail,0.0005407537
n02098105,Soft-Coated Wheaten Terrier,0.0005399653
n04239074,Sliding Door,0.0005336495
n02119022,Red Fox,0.00053271215
n03179701,Desk,0.0005230539
n02117135,Hyena,0.0005108962
n02769748,Backpack,0.00050448417
n07747607,Orange,0.0004986928
