Synset,Name,Probabilities
n09246464,Cliff,0.97793555
n09468604,Valley,0.0030038822
n03042490,Cliff Dwelling,0.0020623133
n09399592,Promontory,0.0014193242
n09193705,Alp,0.0010183025
n02980441,Castle,0.0009079477
n02487347,Macaque,0.00071965856
n04346328,Stupa,0.00062725367
n03781244,Monastery,0.0003685857
n04366367,Suspension Bridge,0.00022293301
n03160309,Dam,0.00014352213
n04417672,Thatch,8.934077e-05
n03743016,Megalith,8.078073e-05
n09428293,Seashore,7.714366e-05
n04326547,Stone Wall,7.521482e-05
n03594945,Jeep,7.0429574e-05
n04005630,Prison,6.718066e-05
n02486410,Baboon,6.585345e-05
n02504013,Indian Elephant,5.8308826e-05
n02841315,Binoculars,5.753994e-05
n03873416,Paddle,5.5910314e-05
n09472597,Volcano,5.4355296e-05
n02125311,Cougar,5.430338e-05
n03874599,Padlock,5.1367333e-05
n02814860,Beacon,5.080909e-05
n01828970,Bee Eater,4.7913694e-05
n04486054,Triumphal Arch,4.673518e-05
n03792782,Mountain Bike,4.5371053e-05
n02417914,Ibex,4.4541597e-05
n04081281,Restaurant,4.420631e-05
n04335435,Streetcar,4.3173914e-05
n03535780,Horizontal Bar,4.138652e-05
n01728920,Ringneck Snake,4.0695257e-05
n02488291,Langur,4.0402716e-05
n02999410,Chain,4.0244013e-05
n02108000,Entlebucher,3.8249273e-05
n01629819,European Fire Salamander,3.814058e-05
n12985857,Coral Fungus,3.781166e-05
n03297495,Espresso Maker,3.757423e-05
n04532670,Viaduct,3.7507067e-05
n04357314,Sunscreen,3.7485504e-05
n04584207,Wig,3.662903e-05
n04039381,Racket,3.662522e-05
n01682714,American Chameleon,3.628192e-05
n03884397,Panpipe,3.5540757e-05
n04209239,Shower Curtain,3.528904e-05
n03769881,Minibus,3.4849214e-05
n02408429,Water Buffalo,3.472676e-05
n02927161,Butcher Shop,3.438115e-05
n03220513,Dome,3.3414046e-05
n02105505,Komondor,3.3085e-05
n02077923,Sea Lion,3.2596057e-05
n04136333,Sarong,3.2343658e-05
n03673027,Liner,3.208085e-05
