Synset,Name,Probabilities
n02111500,Great Pyrenees,0.7114226
n02104029,Kuvasz,0.14991471
n02111889,Samoyed,0.013545423
n02114548,White Wolf,0.012228556
n03000134,Chainlink Fence,0.011205167
n02112137,Chow,0.003548859
n02109961,Eskimo Dog,0.002724189
n02110063,Malamute,0.0024245987
n02108551,Tibetan Mastiff,0.0020768472
n02110185,Siberian Husky,0.0012339124
n02114367,Timber Wolf,0.0010242063
n02099601,Golden Retriever,0.00077818317
n04604644,Worm Fence,0.000762484
n02115641,Dingo,0.0007322988
n02111277,Newfoundland,0.00061998644
n02109525,Saint Bernard,0.0006073031
n02120079,Arctic Fox,0.0005579
n02099712,Labrador Retriever,0.0004943812
n02097474,Tibetan Terrier,0.00045323162
n02091467,Norwegian Elkhound,0.0004245338
n03930630,Pickup,0.0004160753
n02437616,Llama,0.00040119677
n03347037,Fire Screen,0.00038614706
n02105505,Komondor,0.0003814613
n04204347,Shopping Cart,0.00036485255
n02113799,Standard Poodle,0.00036081605
n02412080,Ram,0.0003180101
n03887697,Paper Towel,0.00031677107
n09421951,Sandbar,0.00030305533
n03133878,Crock Pot,0.00029304775
n02977058,Cash Machine,0.00029138362
n02101556,Clumber,0.00027869182
n01828970,Bee Eater,0.00026749374
n03594734,Jean,0.00026699767
n02090721,Irish Wolfhound,0.00026398207
n02090622,Borzoi,0.00025820002
n03908618,Pencil Box,0.00025359445
n02111129,Leonberg,0.00024942518
n01484850,Great White Shark,0.000246611
n03673027,Liner,0.00024296773
n09835506,Ballplayer,0.00024149251
n02017213,European Gallinule,0.00023547052
n02101388,Brittany Spaniel,0.0002354265
n03344393,Fireboat,0.00023495617
n03095699,Container Ship,0.00023452746
n03854065,Organ,0.0002339962
n04200800,Shoe Shop,0.00022848479
n04548280,Wall Clock,0.00022674736
n01818515,Macaw,0.0002206693
n01537544,Indigo Bunting,0.00021665785
n02483708,Siamang,0.00021631162
n04263257,Soup Bowl,0.0002144572
n04141327,Scabbard,0.00021364333
n02106030,Collie,0.00021252141
n03761084,Microwave,0.00021250742
n01877812,Wallaby,0.00021146788
n04065272,Recreational Vehicle,0.00021065229
n01773797,Garden Spider,0.00020654163
n01616318,Vulture,0.0002063361
n03874599,Padlock,0.0002052461
n03207941,Dishwasher,0.0002013137
n03991062,Pot,0.0002001435
n03796401,Moving Van,0.0001995188
n02105641,Old English Sheepdog,0.0001988147
n03425413,Gas Pump,0.00019700186
n04125021,Safe,0.00019540131
n04606251,Wreck,0.00019494677
n04147183,Schooner,0.00019297402
n03661043,Library,0.00019172793
n09428293,Seashore,0.00019076947
n07565083,Menu,0.00018745042
n07584110,Consomme,0.00018708447
n01729322,Hognose Snake,0.00018644134
n02999410,Chain,0.00018643812
n07720875,Bell Pepper,0.0001839074
n07711569,Mashed Potato,0.00018373488
n01682714,American Chameleon,0.00018257526
n03995372,Power Drill,0.00018190563
