Synset,Name,Probabilities
n07753592,Banana,0.9995977
n07716906,Spaghetti Squash,0.00028897377
n07747607,Orange,1.7422097e-05
n07716358,Zucchini,6.1275764e-06
n01829413,Hornbill,5.134319e-06
n07717556,Butternut Squash,2.7644373e-06
n07693725,Bagel,2.754642e-06
n07697537,Hotdog,1.985279e-06
n07749582,Lemon,1.6367894e-06
n07753275,Pineapple,1.480826e-06
n03109150,Corkscrew,1.3276443e-06
n07717410,Acorn Squash,9.3571936e-07
n03720891,Maraca,9.193106e-07
n07718472,Cucumber,7.145117e-07
n03461385,Grocery Store,7.0190373e-07
n07720875,Bell Pepper,6.89674e-07
n07684084,French Loaf,6.55084e-07
n04204238,Shopping Basket,6.166599e-07
n03047690,Clog,5.073957e-07
n01983481,American Lobster,4.2945314e-07
n07742313,Granny Smith,4.277944e-07
n03384352,Forklift,4.056209e-07
n04228054,Ski,3.9475265e-07
n02951585,Can Opener,3.9156527e-07
n07697313,Cheeseburger,3.8435294e-07
n02097047,Miniature Schnauzer,3.8295858e-07
n04154565,Screwdriver,3.7468183e-07
n01843383,Toucan,3.593212e-07
n07760859,Custard Apple,3.5553657e-07
n02091635,Otterhound,3.265488e-07
n04435653,Tile Roof,3.1781587e-07
n07768694,Pomegranate,3.1522595e-07
n04548280,Wall Clock,3.0938196e-07
n02132136,Brown Bear,3.063394e-07
n02930766,Cab,3.0505782e-07
n02102480,Sussex Spaniel,2.9423225e-07
n02174001,Rhinoceros Beetle,2.9326353e-07
n02457408,Three-Toed Sloth,2.7847892e-07
n03127925,Crate,2.778767e-07
n04328186,Stopwatch,2.7654164e-07
n04357314,Sunscreen,2.6864112e-07
n01695060,Komodo Dragon,2.6767853e-07
n04591713,Wine Bottle,2.673168e-07
n01622779,Great Grey Owl,2.6690387e-07
n07920052,Espresso,2.6456226e-07
n04070727,Refrigerator,2.5852881e-07
n02077923,Sea Lion,2.55379e-07
n07715103,Cauliflower,2.4887314e-07
n02667093,Abaya,2.4534066e-07
n03594945,Jeep,2.3484183e-07
n02708093,Analog Clock,2.3079802e-07
n03690938,Lotion,2.2677648e-07
n03814639,Neck Brace,2.2423065e-07
n01632777,Axolotl,2.2129261e-07
n02114367,Timber Wolf,2.206301e-07
n02481823,Chimpanzee,2.1775585e-07
n02504013,Indian Elephant,2.1545098e-07
n02493793,Spider Monkey,2.1433202e-07
n01742172,Boa Constrictor,2.1215988e-07
n07695742,Pretzel,2.087426e-07
n07831146,Carbonara,2.0846448e-07
n01871265,Tusker,2.0683785e-07
n02133161,American Black Bear,2.065544e-07
n03201208,Dining Table,2.0391e-07
n02823750,Beer Glass,2.022942e-07
n03018349,China Cabinet,2.0165126e-07
n09246464,Cliff,1.9724412e-07
n03658185,Letter Opener,1.9545885e-07
n07932039,Eggnog,1.9478226e-07
n03786901,Mortar,1.9467232e-07
n04263257,Soup Bowl,1.8891191e-07
n02999410,Chain,1.8694568e-07
n04067472,Reel,1.7415636e-07
n02177972,Weevil,1.7155199e-07
n04371774,Swing,1.6999536e-07
n02281406,Sulphur Butterfly,1.674818e-07
n01773797,Garden Spider,1.6714608e-07
n03871628,Packet,1.6608435e-07
n01669191,Box Turtle,1.6581878e-07
n04146614,School Bus,1.6534521e-07
n02096437,Dandie Dinmont,1.6526954e-07
n12057211,Yellow Lady'S Slipper,1.6404785e-07
n04136333,Sarong,1.6333475e-07
n07714990,Broccoli,1.618067e-07
n07714571,Head Cabbage,1.5964685e-07
n02870880,Bookcase,1.5874154e-07
n02088466,Bloodhound,1.5862003e-07
n02988304,Cd Player,1.5815374e-07
n01819313,Sulphur-Crested Cockatoo,1.5776372e-07
n02128757,Snow Leopard,1.563777e-07
n02094258,Norwich Terrier,1.5526909e-07
n07880968,Burrito,1.5445283e-07
n04398044,Teapot,1.5412677e-07
n03937543,Pill Bottle,1.5243809e-07
n02799071,Baseball,1.5086904e-07
n02236044,Mantis,1.5069935e-07
n02093428,American Staffordshire Terrier,1.4857395e-07
n03325584,Feather Boa,1.477182e-07
n04596742,Wok,1.4746848e-07
n02106166,Border Collie,1.4655355e-07
n01560419,Bulbul,1.4571206e-07
n01667114,Mud Turtle,1.4453774e-07
n02095889,Sealyham Terrier,1.4319822e-07
n04332243,Strainer,1.431301e-07
n01440764,Tench,1.4193054e-07
n07754684,Jackfruit,1.4085853e-07
n02231487,Walking Stick,1.3992387e-07
n03899768,Patio,1.3968227e-07
n01582220,Magpie,1.3945068e-07
n03761084,Microwave,1.3907537e-07
n02490219,Marmoset,1.38549e-07
n02101556,Clumber,1.3841192e-07
n03967562,Plow,1.3791373e-07
n02447366,Badger,1.3704134e-07
n01981276,King Crab,1.3692689e-07
n02783161,Ballpoint,1.3648376e-07
n02910353,Buckle,1.3613538e-07
n04542943,Waffle Iron,1.3421013e-07
n04118538,Rugby Ball,1.3417403e-07
n04525038,Velvet,1.3381813e-07
n01697457,African Crocodile,1.3379824e-07
n03706229,Magnetic Compass,1.3256344e-07
n04346328,Stupa,1.3239958e-07
n02056570,King Penguin,1.3219594e-07
n02013706,Limpkin,1.3215812e-07
n02526121,Eel,1.3190895e-07
n03961711,Plate Rack,1.3174098e-07
n03495258,Harp,1.3137263e-07
n02500267,Indri,1.2926054e-07
n02106030,Collie,1.2921753e-07
n03773504,Missile,1.2908365e-07
n03000684,Chain Saw,1.279204e-07
n02492035,Capuchin,1.2660227e-07
n03290653,Entertainment Center,1.2594931e-07
n03042490,Cliff Dwelling,1.2570668e-07
n03459775,Grille,1.2551574e-07
n04141975,Scale,1.2514724e-07
n02091134,Whippet,1.2511944e-07
n02033041,Dowitcher,1.249058e-07
n02802426,Basketball,1.2481125e-07
n03884397,Panpipe,1.2357039e-07
n03733805,Measuring Cup,1.2319079e-07
n01980166,Fiddler Crab,1.2316072e-07
n02396427,Wild Boar,1.2298595e-07
n04131690,Saltshaker,1.2265379e-07
n02105251,Briard,1.2263577e-07
n02643566,Lionfish,1.224816e-07
n01744401,Rock Python,1.2233767e-07
n02117135,Hyena,1.223058e-07
n12144580,Corn,1.2191477e-07
n02105505,Komondor,1.2106031e-07
n03584829,Iron,1.2060087e-07
n02108000,Entlebucher,1.191573e-07
n02116738,African Hunting Dog,1.17918994e-07
n01945685,Slug,1.1770855e-07
n02110958,Pug,1.1709679e-07
n02134418,Sloth Bear,1.16893496e-07
n02281787,Lycaenid,1.1665807e-07
n02226429,Grasshopper,1.1611586e-07
n02692877,Airship,1.15841665e-07
n02085936,Maltese Dog,1.1582145e-07
n04562935,Water Tower,1.1579704e-07
n01614925,Bald Eagle,1.1560791e-07
n02788148,Bannister,1.1525422e-07
n13054560,Bolete,1.1505654e-07
n03992509,Potter'S Wheel,1.14710545e-07
n09332890,Lakeside,1.1452341e-07
n02690373,Airliner,1.1447078e-07
n04116512,Rubber Eraser,1.14322624e-07
n03942813,Ping-Pong Ball,1.1398296e-07
n02259212,Leafhopper,1.1380581e-07
n02113186,Cardigan,1.13804724e-07
n02666196,Abacus,1.1346228e-07
n04485082,Tripod,1.13269515e-07
n02279972,Monarch,1.1290789e-07
n04590129,Window Shade,1.12855034e-07
n13133613,Ear,1.12670605e-07
n02088238,Basset,1.12639555e-07
n03187595,Dial Telephone,1.1245258e-07
n01728572,Thunder Snake,1.12127246e-07
n02415577,Bighorn,1.1125891e-07
n02018795,Bustard,1.1109139e-07
n04347754,Submarine,1.10733026e-07
n01739381,Vine Snake,1.1050769e-07
n07718747,Artichoke,1.1008337e-07
n02088094,Afghan Hound,1.09902736e-07
n04209239,Shower Curtain,1.0913444e-07
n02089078,Black-And-Tan Coonhound,1.0895724e-07
n02493509,Titi,1.0882825e-07
n03133878,Crock Pot,1.0844906e-07
n02006656,Spoonbill,1.084261e-07
n03733131,Maypole,1.0793893e-07
n02120505,Grey Fox,1.0788027e-07
n01644900,Tailed Frog,1.06992154e-07
n01685808,Whiptail,1.0608606e-07
n01608432,Kite,1.0556953e-07
n01773549,Barn Spider,1.0522797e-07
n02106550,Rottweiler,1.04294635e-07
n03425413,Gas Pump,1.0367306e-07
n02795169,Barrel,1.0355132e-07
n03938244,Pillow,1.0334375e-07
n02319095,Sea Urchin,1.0234003e-07
n03680355,Loafer,1.0220056e-07
n03345487,Fire Engine,1.0123401e-07
n02093859,Kerry Blue Terrier,1.0122687e-07
n03110669,Cornet,1.0035064e-07
n02510455,Giant Panda,9.988013e-08
n03590841,Jack-O'-Lantern,9.9760754e-08
n04252225,Snowplow,9.95773e-08
n09399592,Promontory,9.947916e-08
n03661043,Library,9.92171e-08
n02497673,Madagascar Cat,9.816804e-08
n01806567,Quail,9.805052e-08
n03873416,Paddle,9.77333e-08
n03902125,Pay-Phone,9.7622255e-08
n02110063,Malamute,9.74842e-08
n03337140,File,9.672114e-08
n01682714,American Chameleon,9.663927e-08
n02859443,Boathouse,9.5726584e-08
n02089867,Walker Hound,9.473287e-08
n03825788,Nipple,9.4348955e-08
n02128925,Jaguar,9.418085e-08
n04461696,Tow Truck,9.408928e-08
n04125021,Safe,9.4023804e-08
n03208938,Disk Brake,9.401322e-08
n04243546,Slot,9.380849e-08
n02129604,Tiger,9.234902e-08
n03467068,Guillotine,9.1921635e-08
n03544143,Hourglass,9.176257e-08
n02403003,Ox,9.156396e-08
n03240683,Drilling Platform,9.1557496e-08
n07248320,Book Jacket,9.1352014e-08
n03347037,Fire Screen,9.062762e-08
n02051845,Pelican,8.925219e-08
n03529860,Home Theater,8.855256e-08
n03935335,Piggy Bank,8.851592e-08
n04239074,Sliding Door,8.8508656e-08
n04591157,Windsor Tie,8.846343e-08
n09421951,Sandbar,8.8431875e-08
n02102973,Irish Water Spaniel,8.8048644e-08
n02092002,Scottish Deerhound,8.775575e-08
n01807496,Partridge,8.756147e-08
n01824575,Coucal,8.740428e-08
n04525305,Vending Machine,8.6943714e-08
n02356798,Fox Squirrel,8.688354e-08
n03868242,Oxcart,8.685902e-08
n03602883,Joystick,8.656379e-08
n01729977,Green Snake,8.602508e-08
n03776460,Mobile Home,8.5855255e-08
n01978287,Dungeness Crab,8.585182e-08
n01806143,Peacock,8.550961e-08
n03250847,Drumstick,8.542517e-08
n02086646,Blenheim Spaniel,8.536376e-08
n02769748,Backpack,8.521767e-08
n02669723,Academic Gown,8.5151385e-08
n02089973,English Foxhound,8.48822e-08
n03662601,Lifeboat,8.441141e-08
n01484850,Great White Shark,8.4214406e-08
n03976467,Polaroid Camera,8.402092e-08
n02097474,Tibetan Terrier,8.385602e-08
n03482405,Hamper,8.3767624e-08
n04008634,Projectile,8.370996e-08
n07613480,Trifle,8.3582485e-08
n01818515,Macaw,8.344311e-08
n01491361,Tiger Shark,8.3260915e-08
n04254680,Soccer Ball,8.307247e-08
n07579787,Plate,8.306534e-08
n02011460,Bittern,8.2592656e-08
n01978455,Rock Crab,8.226532e-08
n02676566,Acoustic Guitar,8.204407e-08
n04418357,Theater Curtain,8.184136e-08
n04509417,Unicycle,8.167154e-08
n04285008,Sports Car,8.1416005e-08
n04465501,Tractor,8.1341184e-08
n02484975,Guenon,8.131621e-08
n02443484,Black-Footed Ferret,8.118309e-08
n04613696,Yurt,8.0932324e-08
n04389033,Tank,8.08302e-08
n07875152,Potpie,8.0382186e-08
n04597913,Wooden Spoon,8.036685e-08
n03781244,Monastery,8.0274475e-08
n02105855,Shetland Sheepdog,7.997646e-08
n03697007,Lumbermill,7.9874475e-08
n07565083,Menu,7.969521e-08
n04336792,Stretcher,7.93568e-08
n04204347,Shopping Cart,7.934803e-08
n02105641,Old English Sheepdog,7.8578864e-08
n03444034,Go-Kart,7.796215e-08
n02009912,American Egret,7.7493524e-08
n02128385,Leopard,7.719361e-08
n02088364,Beagle,7.7072535e-08
n01698640,American Alligator,7.6803545e-08
n02097130,Giant Schnauzer,7.663205e-08
n04201297,Shoji,7.663176e-08
n04482393,Tricycle,7.6565286e-08
n02837789,Bikini,7.6447954e-08
n01629819,European Fire Salamander,7.641049e-08
n03950228,Pitcher,7.631916e-08
n07583066,Guacamole,7.609416e-08
n01955084,Chiton,7.587951e-08
n01797886,Ruffed Grouse,7.5584694e-08
n03535780,Horizontal Bar,7.5511494e-08
n02687172,Aircraft Carrier,7.548226e-08
n02102040,English Springer,7.534605e-08
n03000247,Chain Mail,7.514483e-08
n04372370,Switch,7.5056306e-08
n02454379,Armadillo,7.480349e-08
n04111531,Rotisserie,7.473076e-08
n02483362,Gibbon,7.4469654e-08
n02037110,Oystercatcher,7.444566e-08
n02606052,Rock Beauty,7.4425785e-08
n02437312,Arabian Camel,7.440605e-08
n03388183,Fountain Pen,7.371108e-08
n03476991,Hair Spray,7.3683104e-08
n02002724,Black Stork,7.34775e-08
n02088632,Bluetick,7.3407875e-08
n02167151,Ground Beetle,7.329204e-08
n02091032,Italian Greyhound,7.313704e-08
n02412080,Ram,7.307763e-08
n02018207,American Coot,7.297637e-08
n02794156,Barometer,7.248847e-08
n02098105,Soft-Coated Wheaten Terrier,7.2337095e-08
n02094433,Yorkshire Terrier,7.2136345e-08
n02114548,White Wolf,7.207157e-08
n01644373,Tree Frog,7.1833604e-08
n02094114,Norfolk Terrier,7.180497e-08
n01748264,Indian Cobra,7.150498e-08
n02100877,Irish Setter,7.10875e-08
n04005630,Prison,7.100592e-08
n02797295,Barrow,7.091551e-08
n03840681,Ocarina,7.090077e-08
n02786058,Band Aid,7.065224e-08
n02123394,Persian Cat,7.0635664e-08
n02017213,European Gallinule,7.063392e-08
n02727426,Apiary,7.0413854e-08
n01601694,Water Ouzel,7.0371286e-08
n04275548,Spider Web,7.034902e-08
n04458633,Totem Pole,7.006005e-08
n02981792,Catamaran,6.9818334e-08
n03791053,Motor Scooter,6.9289406e-08
n02165105,Tiger Beetle,6.907445e-08
n02492660,Howler Monkey,6.905061e-08
n01773157,Black And Gold Garden Spider,6.8998865e-08
n02109961,Eskimo Dog,6.8960446e-08
n03785016,Moped,6.8507504e-08
n03837869,Obelisk,6.848673e-08
n04476259,Tray,6.844873e-08
n02107142,Doberman,6.844859e-08
n03777568,Model T,6.835753e-08
n07860988,Dough,6.8057915e-08
n03424325,Gasmask,6.803417e-08
n01774750,Tarantula,6.796141e-08
n03478589,Half Track,6.746727e-08
n09428293,Seashore,6.723295e-08
n03100240,Convertible,6.7230644e-08
n02086910,Papillon,6.722231e-08
n02326432,Hare,6.718219e-08
n02098413,Lhasa,6.708871e-08
n02229544,Cricket,6.695475e-08
