Synset,Name,Probabilities
n04476259,Tray,0.33082145
n03014705,Chest,0.12767513
n03127925,Crate,0.04290037
n03482405,Hamper,0.042785313
n02776631,Bakery,0.038607
n12144580,Corn,0.016625397
n03047690,Clog,0.014782126
n04026417,Purse,0.011466793
n04204238,Shopping Basket,0.010339783
n07684084,French Loaf,0.010149937
n04597913,Wooden Spoon,0.009838872
n04599235,Wool,0.008084813
n13133613,Ear,0.007309792
n03201208,Dining Table,0.0071308655
n07742313,Granny Smith,0.007104032
n04277352,Spindle,0.006944179
n03887697,Paper Towel,0.006795176
n02971356,Carton,0.006474313
n07718472,Cucumber,0.005391082
n02699494,Altar,0.0050071618
n04548362,Wallet,0.0047755144
n03724870,Mask,0.0047080186
n03871628,Packet,0.0045550326
n03314780,Face Powder,0.0043121907
n07768694,Pomegranate,0.004109872
n07693725,Bagel,0.004011942
n03961711,Plate Rack,0.0038789427
n03786901,Mortar,0.0037072299
n07753592,Banana,0.0034135655
n04070727,Refrigerator,0.0032382526
n04550184,Wardrobe,0.0027440474
n04542943,Waffle Iron,0.0026379686
n07760859,Custard Apple,0.0023569788
n02870880,Bookcase,0.0022665083
n02808304,Bath Towel,0.0022219282
n03461385,Grocery Store,0.0021776403
n07697537,Hotdog,0.0021535542
n07579787,Plate,0.0021463616
n03775546,Mixing Bowl,0.0020728926
n07717410,Acorn Squash,0.0020114775
n03908618,Pencil Box,0.0019892778
n04099969,Rocking Chair,0.0019842652
n12768682,Buckeye,0.0018843393
n03950228,Pitcher,0.0018645079
n03089624,Confectionery,0.0018428647
n07583066,Guacamole,0.0018140178
n07745940,Strawberry,0.0018119792
n07613480,Trifle,0.0016602923
n03223299,Doormat,0.0014973292
n02747177,Ashcan,0.0014647248
n03133878,Crock Pot,0.0014527746
n02910353,Buckle,0.0014465314
n07860988,Dough,0.0014244677
n02123394,Persian Cat,0.0014135077
n04553703,Washbasin,0.001400555
n04270147,Spatula,0.001386295
n03709823,Mailbag,0.0013546064
n03958227,Plastic Bag,0.0013382593
n03954731,Plane,0.001280242
n03018349,China Cabinet,0.0012521886
n03125729,Cradle,0.0012204376
n07715103,Cauliflower,0.0012113362
n02797295,Barrow,0.0012105516
n07720875,Bell Pepper,0.0011984404
n04330267,Stove,0.001186159
n07718747,Artichoke,0.0011851426
n04141975,Scale,0.0011715832
n04179913,Sewing Machine,0.0011658603
n04525038,Velvet,0.0011550287
n03903868,Pedestal,0.001110453
n03443371,Goblet,0.00107415
n02769748,Backpack,0.0010665179
n07753113,Fig,0.0010464188
n07697313,Cheeseburger,0.0010362462
n04409515,Tennis Ball,0.0009775953
n07716906,Spaghetti Squash,0.0009735269
n03991062,Pot,0.00097325497
n03016953,Chiffonier,0.0009702315
n04493381,Tub,0.0009680761
n04579145,Whiskey Jug,0.00096577726
n07716358,Zucchini,0.00093190285
n03532672,Hook,0.00091402535
n03633091,Ladle,0.00089349307
n03908714,Pencil Sharpener,0.0008766356
n04596742,Wok,0.00087419787
n03179701,Desk,0.00085667917
n04131690,Saltshaker,0.0008409884
n07717556,Butternut Squash,0.00083556946
n02909870,Bucket,0.0008338698
n02666196,Abacus,0.00082867255
n03691459,Loudspeaker,0.0008265517
n02966687,Carpenter'S Kit,0.00082062255
n04522168,Vase,0.0008122575
n03938244,Pillow,0.00080688315
n03476684,Hair Slide,0.000799121
n07753275,Pineapple,0.0007837476
n07892512,Red Wine,0.0007523431
n03347037,Fire Screen,0.00075225765
n03720891,Maraca,0.0007469604
n07734744,Mushroom,0.0007429245
n07875152,Potpie,0.0007018168
