Synset,Name,Probabilities
n02114367,Timber Wolf,0.8316417
n02114712,Red Wolf,0.068298094
n02115641,Dingo,0.032631088
n02114855,Coyote,0.025823494
n02114548,White Wolf,0.0033428362
n02115913,Dhole,0.0031033412
n02120505,Grey Fox,0.00080397876
n01877812,Wallaby,0.0007707218
n02417914,Ibex,0.0007089544
n02127052,Lynx,0.000367005
n02119022,Red Fox,0.0002861916
n02109961,Eskimo Dog,0.00027660994
n04442312,Toaster,0.00024531694
n02132136,Brown Bear,0.0002398235
n02125311,Cougar,0.00020668026
n02105056,Groenendael,0.00020401752
n02117135,Hyena,0.00019641123
n02116738,African Hunting Dog,0.00019567048
n02110063,Malamute,0.00018744227
n02492660,Howler Monkey,0.00017188945
n02444819,Otter,0.0001684062
n02133161,American Black Bear,0.00016706619
n02980441,Castle,0.00016549313
n03452741,Grand Piano,0.00015920828
n02747177,Ashcan,0.00015432794
n03494278,Harmonica,0.0001541063
n02229544,Cricket,0.00015265394
n02033041,Dowitcher,0.00015112331
n02992529,Cellular Telephone,0.0001479065
n03372029,Flute,0.0001378448
n13052670,Hen-Of-The-Woods,0.0001371548
n02091467,Norwegian Elkhound,0.00013458745
n04131690,Saltshaker,0.00013152265
n03770679,Minivan,0.000118534226
n03759954,Microphone,0.00011844971
n02112137,Chow,0.000115185285
n04515003,Upright,0.00010823639
n03832673,Notebook,0.00010811929
n03045698,Cloak,0.00010445507
n04296562,Stage,0.00010295959
n03720891,Maraca,0.00010185367
n04589890,Window Screen,0.000101283236
n03895866,Passenger Car,0.000101258316
n01630670,Common Newt,9.919655e-05
n03982430,Pool Table,9.792743e-05
n02396427,Wild Boar,9.62791e-05
n02966687,Carpenter'S Kit,9.6064665e-05
n02123045,Tabby,9.444436e-05
n02106662,German Shepherd,9.42261e-05
n01855032,Red-Breasted Merganser,9.0714835e-05
n04039381,Racket,8.676832e-05
n02226429,Grasshopper,8.6191416e-05
n02108551,Tibetan Mastiff,8.4721236e-05
n12620546,Hip,8.465146e-05
n01644900,Tailed Frog,8.4468156e-05
n03787032,Mortarboard,8.338811e-05
n03544143,Hourglass,8.0706996e-05
n02104029,Kuvasz,7.9985584e-05
n02027492,Red-Backed Sandpiper,7.9378806e-05
n04350905,Suit,7.8859535e-05
n03891332,Parking Meter,7.86869e-05
n04487081,Trolleybus,7.7619094e-05
n01755581,Diamondback,7.681049e-05
n04536866,Violin,7.603343e-05
n02092002,Scottish Deerhound,7.566337e-05
n04200800,Shoe Shop,7.516904e-05
n02865351,Bolo Tie,7.483358e-05
n01797886,Ruffed Grouse,7.447923e-05
n03425413,Gas Pump,7.410853e-05
n01742172,Boa Constrictor,7.385172e-05
n03337140,File,7.352564e-05
n04525038,Velvet,7.350902e-05
n04517823,Vacuum,7.347581e-05
n04004767,Printer,7.267368e-05
n04525305,Vending Machine,7.256391e-05
n01614925,Bald Eagle,7.237427e-05
n03201208,Dining Table,7.188025e-05
n03393912,Freight Car,7.136605e-05
n03935335,Piggy Bank,7.102074e-05
n01532829,House Finch,7.083925e-05
n07892512,Red Wine,7.065115e-05
n07920052,Espresso,7.0309696e-05
n04417672,Thatch,7.019446e-05
n03930630,Pickup,7.0175985e-05
n03534580,Hoopskirt,7.012862e-05
n03891251,Park Bench,7.0103946e-05
n02090379,Redbone,6.9797214e-05
n01914609,Sea Anemone,6.9072004e-05
n03417042,Garbage Truck,6.88016e-05
n02883205,Bow Tie,6.772628e-05
n02105412,Kelpie,6.729286e-05
n03599486,Jinrikisha,6.722788e-05
n01773797,Garden Spider,6.717277e-05
n01682714,American Chameleon,6.716316e-05
n02988304,Cd Player,6.65326e-05
n03661043,Library,6.6458786e-05
n03777754,Modem,6.619375e-05
n01622779,Great Grey Owl,6.612801e-05
n03495258,Harp,6.583013e-05
n01833805,Hummingbird,6.542569e-05
n01770393,Scorpion,6.53245e-05
n01795545,Black Grouse,6.499335e-05
n02264363,Lacewing,6.478536e-05
n02422699,Impala,6.326989e-05
n03259280,Dutch Oven,6.312686e-05
n03954731,Plane,6.301805e-05
n03976467,Polaroid Camera,6.297371e-05
n04579432,Whistle,6.2855455e-05
n03047690,Clog,6.2407715e-05
n04141076,Sax,6.2337116e-05
n03443371,Goblet,6.2326115e-05
n03014705,Chest,6.231429e-05
n02787622,Banjo,6.208407e-05
n01873310,Platypus,6.193641e-05
n02992211,Cello,6.1459396e-05
n04204238,Shopping Basket,6.091334e-05
n02783161,Ballpoint,6.0799877e-05
n04081281,Restaurant,5.9954386e-05
n02130308,Cheetah,5.9700717e-05
n02859443,Boathouse,5.9674072e-05
n03710637,Maillot,5.963442e-05
n02966193,Carousel,5.917373e-05
n02860847,Bobsled,5.895602e-05
n02356798,Fox Squirrel,5.8378344e-05
n02326432,Hare,5.8009064e-05
n03781244,Monastery,5.7682595e-05
n03887697,Paper Towel,5.764773e-05
n02669723,Academic Gown,5.69659e-05
n07831146,Carbonara,5.6894612e-05
n01601694,Water Ouzel,5.671843e-05
n03207743,Dishrag,5.6712426e-05
n03942813,Ping-Pong Ball,5.6655233e-05
n02410509,Bison,5.5762677e-05
n04435653,Tile Roof,5.523736e-05
n03018349,China Cabinet,5.5170975e-05
n04599235,Wool,5.5132266e-05
n04330267,Stove,5.499316e-05
n02794156,Barometer,5.4693468e-05
n04049303,Rain Barrel,5.4384152e-05
n12267677,Acorn,5.436621e-05
n03838899,Oboe,5.426127e-05
n03777568,Model T,5.3988006e-05
n01688243,Frilled Lizard,5.3636268e-05
n02233338,Cockroach,5.343414e-05
n03538406,Horse Cart,5.335745e-05
n02869837,Bonnet,5.2956864e-05
n03710193,Mailbox,5.2319887e-05
n04252077,Snowmobile,5.217847e-05
n01753488,Horned Viper,5.1926294e-05
n03461385,Grocery Store,5.1831747e-05
n04597913,Wooden Spoon,5.1742503e-05
n06359193,Web Site,5.171113e-05
n01491361,Tiger Shark,5.1337098e-05
n01756291,Sidewinder,5.1246945e-05
n02113712,Miniature Poodle,5.121045e-05
n03658185,Letter Opener,5.107749e-05
n02808440,Bathtub,5.0895298e-05
n04239074,Sliding Door,5.078059e-05
n02107312,Miniature Pinscher,5.076998e-05
n02906734,Broom,5.053083e-05
n02977058,Cash Machine,5.0223687e-05
n03902125,Pay-Phone,5.0071656e-05
n03877845,Palace,4.9725273e-05
n02017213,European Gallinule,4.946806e-05
n07615774,Ice Lolly,4.9178212e-05
n04270147,Spatula,4.916747e-05
n09193705,Alp,4.9086935e-05
n04476259,Tray,4.905399e-05
n03877472,Pajama,4.8946975e-05
n04456115,Torch,4.862655e-05
n09256479,Coral Reef,4.847921e-05
n01697457,African Crocodile,4.8165657e-05
n03804744,Nail,4.8118458e-05
n02948072,Candle,4.8060214e-05
n02916936,Bulletproof Vest,4.794755e-05
n02174001,Rhinoceros Beetle,4.7846694e-05
n02423022,Gazelle,4.7719554e-05
n03857828,Oscilloscope,4.7633937e-05
n12985857,Coral Fungus,4.7625534e-05
n03814639,Neck Brace,4.7427417e-05
n02106030,Collie,4.7089445e-05
n04099969,Rocking Chair,4.6994828e-05
n04548362,Wallet,4.6385794e-05
n03179701,Desk,4.6273522e-05
n02110185,Siberian Husky,4.5878798e-05
n01729322,Hognose Snake,4.585697e-05
n04275548,Spider Web,4.5732675e-05
n02012849,Crane,4.5544348e-05
n02769748,Backpack,4.5426183e-05
n02104365,Schipperke,4.542549e-05
n04328186,Stopwatch,4.5199657e-05
n02804610,Bassoon,4.519694e-05
n02415577,Bighorn,4.510725e-05
n02025239,Ruddy Turnstone,4.4882567e-05
n02493509,Titi,4.48338e-05
n04523525,Vault,4.4724944e-05
n04372370,Switch,4.4653174e-05
n07932039,Eggnog,4.435806e-05
n03642806,Laptop,4.4299977e-05
n07742313,Granny Smith,4.420443e-05
n10148035,Groom,4.3818578e-05
n12768682,Buckeye,4.362082e-05
n02834397,Bib,4.3567063e-05
n04286575,Spotlight,4.331605e-05
n02910353,Buckle,4.3296717e-05
n02106166,Border Collie,4.3167423e-05
n03670208,Limousine,4.3059783e-05
n04162706,Seat Belt,4.269418e-05
n04243546,Slot,4.260222e-05
n04443257,Tobacco Shop,4.2369044e-05
n01770081,Harvestman,4.233378e-05
n03496892,Harvester,4.207883e-05
n02088632,Bluetick,4.1986958e-05
n02097658,Silky Terrier,4.1879783e-05
n04532106,Vestment,4.1836192e-05
n04037443,Racer,4.1528634e-05
n03127747,Crash Helmet,4.1526535e-05
n04557648,Water Bottle,4.146555e-05
n03125729,Cradle,4.136961e-05
n04590129,Window Shade,4.120235e-05
n03485794,Handkerchief,4.117788e-05
n03485407,Hand-Held Computer,4.115232e-05
n04548280,Wall Clock,4.1145966e-05
n02028035,Redshank,4.094004e-05
n03775546,Mixing Bowl,4.0935785e-05
n02389026,Sorrel,4.0866278e-05
n04335435,Streetcar,4.0671646e-05
n01740131,Night Snake,4.0637915e-05
n07613480,Trifle,4.0509527e-05
n03492542,Hard Disc,4.041668e-05
n09835506,Ballplayer,4.0386858e-05
n04591157,Windsor Tie,4.0372764e-05
n04265275,Space Heater,4.0370185e-05
n02687172,Aircraft Carrier,4.0155082e-05
n04532670,Viaduct,4.0132956e-05
n03841143,Odometer,3.9937244e-05
n03840681,Ocarina,3.990389e-05
n01773549,Barn Spider,3.9692677e-05
n01930112,Nematode,3.949282e-05
n01860187,Black Swan,3.9482315e-05
n03388183,Fountain Pen,3.938454e-05
n02168699,Long-Horned Beetle,3.9347557e-05
n03584254,Ipod,3.916819e-05
n03100240,Convertible,3.9159226e-05
n01751748,Sea Snake,3.89401e-05
n01631663,Eft,3.891122e-05
n03594945,Jeep,3.888284e-05
n02815834,Beaker,3.877449e-05
n13044778,Earthstar,3.8693557e-05
n07880968,Burrito,3.866571e-05
n03459775,Grille,3.8612758e-05
n02823750,Beer Glass,3.846123e-05
n02777292,Balance Beam,3.8459908e-05
n02013706,Limpkin,3.8435413e-05
n03729826,Matchstick,3.8301896e-05
n04429376,Throne,3.8275128e-05
n03197337,Digital Watch,3.8168728e-05
n03868242,Oxcart,3.8136382e-05
n04505470,Typewriter Keyboard,3.8135946e-05
n04254120,Soap Dispenser,3.8058595e-05
n01775062,Wolf Spider,3.795037e-05
n03706229,Magnetic Compass,3.7866423e-05
n02105162,Malinois,3.763816e-05
n02317335,Starfish,3.7605583e-05
n01776313,Tick,3.760042e-05
n02321529,Sea Cucumber,3.7582675e-05
n01704323,Triceratops,3.7565333e-05
n04074963,Remote Control,3.754055e-05
n02793495,Barn,3.750287e-05
n02917067,Bullet Train,3.729323e-05
n02391049,Zebra,3.7136535e-05
n02871525,Bookshop,3.7008303e-05
n02089867,Walker Hound,3.6933307e-05
n02109525,Saint Bernard,3.6742334e-05
n03598930,Jigsaw Puzzle,3.6730984e-05
n01882714,Koala,3.6701535e-05
n03089624,Confectionery,3.6635232e-05
n03272010,Electric Guitar,3.6581398e-05
n02814533,Beach Wagon,3.656302e-05
n02090622,Borzoi,3.6490525e-05
