Synset,Name,Probabilities
n03782006,Monitor,0.58801824
n04152593,Screen,0.17914654
n04404412,Television,0.1210969
n03180011,Desktop Computer,0.08436119
n04041544,Radio,0.0024798915
n03832673,Notebook,0.0010913329
n03759954,Microphone,0.0010756949
n06359193,Web Site,0.0009884955
n03529860,Home Theater,0.00053873815
n03085013,Computer Keyboard,0.0005061869
n03584254,Ipod,0.00038139411
n03045698,Cloak,0.00022763136
n03793489,Mouse,0.00021054239
n03691459,Loudspeaker,0.0001832967
n03272010,Electric Guitar,0.0001809718
n04069434,Reflex Camera,0.00014039216
n07734744,Mushroom,0.0001218058
n02786058,Band Aid,0.000120786346
n04009552,Projector,0.00011694828
n03485407,Hand-Held Computer,0.00011553146
n01985128,Crayfish,0.00010864611
n03290653,Entertainment Center,0.000105785264
n02115913,Dhole,0.00010004644
n02094114,Norfolk Terrier,9.694208e-05
n02483708,Siamang,9.61178e-05
n04355933,Sunglass,9.374012e-05
n04584207,Wig,9.340111e-05
n06596364,Comic Book,9.1669724e-05
n07802026,Hay,9.1201895e-05
n02980441,Castle,9.0702626e-05
n04356056,Sunglasses,8.658636e-05
n02676566,Acoustic Guitar,8.4857624e-05
n01980166,Fiddler Crab,8.4046995e-05
n03891251,Park Bench,8.374464e-05
n04074963,Remote Control,8.137387e-05
n02097658,Silky Terrier,8.01155e-05
n02106030,Collie,8.002944e-05
n03916031,Perfume,7.57304e-05
n04243546,Slot,7.307808e-05
n03179701,Desk,7.196577e-05
n03710721,Maillot,7.0442904e-05
n07892512,Red Wine,6.959215e-05
n02105056,Groenendael,6.867605e-05
n02119022,Red Fox,6.740942e-05
n03534580,Hoopskirt,6.473439e-05
n03777754,Modem,6.412529e-05
n02085782,Japanese Spaniel,6.3339656e-05
n04548362,Wallet,6.311685e-05
n04479046,Trench Coat,6.278935e-05
n03063599,Coffee Mug,6.241841e-05
n02319095,Sea Urchin,6.224282e-05
n01828970,Bee Eater,6.0079605e-05
n03127747,Crash Helmet,5.9696144e-05
n04465501,Tractor,5.9555125e-05
n02134418,Sloth Bear,5.9288555e-05
n02892767,Brassiere,5.8295107e-05
n02116738,African Hunting Dog,5.814148e-05
n03527444,Holster,5.8127505e-05
n01632458,Spotted Salamander,5.7175865e-05
n02965783,Car Mirror,5.6094374e-05
n02791124,Barber Chair,5.5046883e-05
n03602883,Joystick,5.4550314e-05
n03724870,Mask,5.4190772e-05
n03710637,Maillot,5.418793e-05
n02667093,Abaya,5.164429e-05
n04592741,Wing,5.155139e-05
n03494278,Harmonica,5.1088537e-05
n02098286,West Highland White Terrier,5.107509e-05
n02109961,Eskimo Dog,5.074968e-05
n01537544,Indigo Bunting,5.0714752e-05
