Synset,Name,Probabilities
n03394916,French Horn,0.9658424
n03838899,Oboe,0.0018107931
n03110669,Cornet,0.0016414934
n04487394,Trombone,0.0016361935
n02804610,Bassoon,0.0005400556
n04584207,Wig,0.0003953521
n01968897,Chambered Nautilus,0.00031960814
n01770081,Harvestman,0.00026595427
n01530575,Brambling,0.00025957575
n03187595,Dial Telephone,0.00024337796
n02895154,Breastplate,0.00024263911
n01984695,Spiny Lobster,0.00020495609
n07695742,Pretzel,0.00017461083
n03590841,Jack-O'-Lantern,0.00016868768
n03854065,Organ,0.00015009388
n04532106,Vestment,0.00014953411
n02787622,Banjo,0.00014730988
n02802426,Basketball,0.0001414945
n02992211,Cello,0.00013907107
n04141076,Sax,0.00013285475
n02098105,Soft-Coated Wheaten Terrier,0.0001274592
n03710721,Maillot,0.00012484586
n01498041,Stingray,0.00011882704
n04536866,Violin,0.00011822524
n01768244,Trilobite,0.00011306065
n03047690,Clog,0.00010457746
n04074963,Remote Control,0.00010371911
n02672831,Accordion,0.00010224859
n03124043,Cowboy Boot,0.00010149759
n03146219,Cuirass,0.000100305355
n04429376,Throne,9.827179e-05
n01739381,Vine Snake,9.673245e-05
n02814533,Beach Wagon,9.640744e-05
n03691459,Loudspeaker,9.43582e-05
n03483316,Hand Blower,9.356177e-05
n01735189,Garter Snake,9.3181276e-05
n04192698,Shield,9.192125e-05
n02966193,Carousel,9.0465335e-05
n01669191,Box Turtle,8.8961446e-05
n07831146,Carbonara,8.865156e-05
n07717556,Butternut Squash,8.772869e-05
n01770393,Scorpion,8.526521e-05
n03075370,Combination Lock,8.322207e-05
n04200800,Shoe Shop,8.269564e-05
n07613480,Trifle,8.093515e-05
n04380533,Table Lamp,8.0705e-05
n04009552,Projector,8.018699e-05
n02092002,Scottish Deerhound,7.978987e-05
n04152593,Screen,7.9547426e-05
n03085013,Computer Keyboard,7.509932e-05
n03775546,Mixing Bowl,7.250788e-05
n02027492,Red-Backed Sandpiper,7.020731e-05
n02669723,Academic Gown,6.907252e-05
n04243546,Slot,6.818679e-05
n03793489,Mouse,6.732834e-05
n03372029,Flute,6.7092085e-05
n03929855,Pickelhaube,6.636636e-05
n03874293,Paddlewheel,6.600053e-05
n07802026,Hay,6.5804066e-05
n03447721,Gong,6.577094e-05
n03271574,Electric Fan,6.568319e-05
n03028079,Church,6.536905e-05
n01883070,Wombat,6.502894e-05
n01742172,Boa Constrictor,6.470898e-05
n03633091,Ladle,6.4639346e-05
n01744401,Rock Python,6.405856e-05
n04041544,Radio,6.349577e-05
n04086273,Revolver,6.3319436e-05
n03000247,Chain Mail,6.2659616e-05
n01729977,Green Snake,6.165894e-05
n03777754,Modem,6.144205e-05
n03759954,Microphone,6.090294e-05
n03733281,Maze,6.0531605e-05
n03970156,Plunger,6.031885e-05
n03017168,Chime,6.0143368e-05
n02097209,Standard Schnauzer,5.9187787e-05
n02113023,Pembroke,5.852713e-05
n03803284,Muzzle,5.8109785e-05
n03825788,Nipple,5.7216843e-05
n01532829,House Finch,5.7065296e-05
n01693334,Green Lizard,5.6303834e-05
n02793495,Barn,5.5831006e-05
n07693725,Bagel,5.564331e-05
n03670208,Limousine,5.5318545e-05
n04560804,Water Jug,5.5213874e-05
n01773797,Garden Spider,5.4951062e-05
n02859443,Boathouse,5.461315e-05
n02948072,Candle,5.449988e-05
n04209133,Shower Cap,5.388035e-05
n04004767,Printer,5.3714735e-05
n03492542,Hard Disc,5.3683856e-05
n03045698,Cloak,5.3304553e-05
n04392985,Tape Player,5.273033e-05
n01484850,Great White Shark,5.253733e-05
n02113186,Cardigan,5.2499414e-05
n02843684,Birdhouse,5.2293693e-05
n02325366,Wood Rabbit,5.2086438e-05
n01775062,Wolf Spider,5.208222e-05
n03379051,Football Helmet,5.1906434e-05
n02123159,Tiger Cat,5.184623e-05
n07836838,Chocolate Sauce,5.1766237e-05
n03710637,Maillot,5.175395e-05
n02091134,Whippet,5.052875e-05
n03452741,Grand Piano,5.0433668e-05
n03444034,Go-Kart,5.0298215e-05
n04418357,Theater Curtain,5.0260576e-05
n02927161,Butcher Shop,4.9605525e-05
n02109047,Great Dane,4.9498776e-05
n02403003,Ox,4.948301e-05
n04120489,Running Shoe,4.938886e-05
n02093754,Border Terrier,4.932522e-05
n01704323,Triceratops,4.915767e-05
n02105505,Komondor,4.903878e-05
n03393912,Freight Car,4.8824684e-05
n02137549,Mongoose,4.834241e-05
n09332890,Lakeside,4.8015816e-05
n10148035,Groom,4.8004553e-05
n01773157,Black And Gold Garden Spider,4.792729e-05
n04552348,Warplane,4.7839934e-05
n02106550,Rottweiler,4.7200272e-05
n02017213,European Gallinule,4.629886e-05
n02233338,Cockroach,4.6162007e-05
n07248320,Book Jacket,4.5936413e-05
n02410509,Bison,4.5787183e-05
n03495258,Harp,4.5752262e-05
n01496331,Electric Ray,4.5389334e-05
n03527444,Holster,4.5152054e-05
n02825657,Bell Cote,4.512347e-05
n02088094,Afghan Hound,4.4984215e-05
n02033041,Dowitcher,4.486139e-05
n04592741,Wing,4.4711516e-05
n04116512,Rubber Eraser,4.457064e-05
n02025239,Ruddy Turnstone,4.451291e-05
n02105412,Kelpie,4.4419874e-05
n01685808,Whiptail,4.4268854e-05
n02423022,Gazelle,4.422978e-05
n04239074,Sliding Door,4.4218305e-05
n04344873,Studio Couch,4.4204015e-05
n07742313,Granny Smith,4.405285e-05
n02086646,Blenheim Spaniel,4.358698e-05
n02113624,Toy Poodle,4.3471864e-05
n02979186,Cassette Player,4.3097953e-05
n02110806,Basenji,4.2985073e-05
n04317175,Stethoscope,4.2955322e-05
n02100877,Irish Setter,4.2636366e-05
n07720875,Bell Pepper,4.2306703e-05
n01943899,Conch,4.2260894e-05
n03877472,Pajama,4.2237447e-05
n02256656,Cicada,4.2144457e-05
n04081281,Restaurant,4.202113e-05
n02791124,Barber Chair,4.1924257e-05
n03770439,Miniskirt,4.1904274e-05
n02730930,Apron,4.1856027e-05
n03721384,Marimba,4.1845487e-05
n02093428,American Staffordshire Terrier,4.1736203e-05
n02108000,Entlebucher,4.1656873e-05
n12620546,Hip,4.1650557e-05
n02892767,Brassiere,4.1622483e-05
n04525038,Velvet,4.1195162e-05
n02112137,Chow,4.1073596e-05
n04505470,Typewriter Keyboard,4.099693e-05
n01755581,Diamondback,4.0834995e-05
n02090379,Redbone,4.0736704e-05
n02776631,Bakery,4.072921e-05
n04507155,Umbrella,4.0570343e-05
n02120079,Arctic Fox,4.047574e-05
n04522168,Vase,4.0329283e-05
n03196217,Digital Clock,4.0307903e-05
n02011460,Bittern,4.024875e-05
n03930313,Picket Fence,3.983587e-05
n02097474,Tibetan Terrier,3.965745e-05
n03950228,Pitcher,3.9644405e-05
n02106030,Collie,3.96167e-05
n03249569,Drum,3.9459806e-05
n02088364,Beagle,3.945811e-05
n02229544,Cricket,3.9448707e-05
n04523525,Vault,3.9420313e-05
n02096177,Cairn,3.9183542e-05
n03832673,Notebook,3.8989747e-05
n02087394,Rhodesian Ridgeback,3.898075e-05
n03788365,Mosquito Net,3.889193e-05
n04398044,Teapot,3.882078e-05
n02259212,Leafhopper,3.8698206e-05
n03902125,Pay-Phone,3.8620085e-05
n03443371,Goblet,3.8397862e-05
n03673027,Liner,3.8393286e-05
n07871810,Meat Loaf,3.8191083e-05
n02112706,Brabancon Griffon,3.816676e-05
n02408429,Water Buffalo,3.8084334e-05
n03602883,Joystick,3.8031412e-05
n03447447,Gondola,3.78916e-05
n03445924,Golfcart,3.7891346e-05
n02110627,Affenpinscher,3.7884445e-05
n03595614,Jersey,3.786252e-05
n03792972,Mountain Tent,3.7577942e-05
n01978287,Dungeness Crab,3.7538506e-05
n01807496,Partridge,3.7513848e-05
n01667778,Terrapin,3.7474085e-05
n03018349,China Cabinet,3.7275055e-05
n04238763,Slide Rule,3.7210837e-05
n02422699,Impala,3.7109625e-05
n03529860,Home Theater,3.6971964e-05
n04465501,Tractor,3.6934573e-05
n03899768,Patio,3.68893e-05
n03840681,Ocarina,3.6816058e-05
n02099712,Labrador Retriever,3.678521e-05
n03924679,Photocopier,3.669313e-05
n02817516,Bearskin,3.668106e-05
n03272010,Electric Guitar,3.6664624e-05
n01855672,Goose,3.6543526e-05
n02974003,Car Wheel,3.6532794e-05
n03777568,Model T,3.6489688e-05
n02389026,Sorrel,3.633419e-05
n02119022,Red Fox,3.5966474e-05
n03637318,Lampshade,3.5939076e-05
n03180011,Desktop Computer,3.5721652e-05
n03642806,Laptop,3.552908e-05
n02107908,Appenzeller,3.5325316e-05
n01930112,Nematode,3.5261637e-05
n03661043,Library,3.516093e-05
n03534580,Hoopskirt,3.5025787e-05
n04482393,Tricycle,3.4843713e-05
n02963159,Cardigan,3.4838962e-05
n04604644,Worm Fence,3.471287e-05
n04252225,Snowplow,3.463691e-05
n02129604,Tiger,3.462578e-05
n01828970,Bee Eater,3.4453213e-05
n07873807,Pizza,3.4410623e-05
n02097658,Silky Terrier,3.433565e-05
n02108089,Boxer,3.4335262e-05
