Synset,Name,Probabilities
n01950731,Sea Slug,0.4082871
n01924916,Flatworm,0.39152935
n01945685,Slug,0.029487936
n02655020,Puffer,0.01760128
n01944390,Snail,0.015945947
n01667778,Terrapin,0.0033518097
n01496331,Electric Ray,0.003231539
n01943899,Conch,0.0031256755
n12057211,Yellow Lady'S Slipper,0.0029436378
n01498041,Stingray,0.002610718
n02206856,Bee,0.0020619223
n02169497,Leaf Beetle,0.0017455468
n02279972,Monarch,0.001509408
n02643566,Lionfish,0.00115462
n01443537,Goldfish,0.0010333221
n02526121,Eel,0.00093172386
n02280649,Cabbage Butterfly,0.0008460514
n04033901,Quill,0.00082132267
n13044778,Earthstar,0.00079014385
n02776631,Bakery,0.0007776898
n02281406,Sulphur Butterfly,0.00077096175
n02130308,Cheetah,0.0007377829
n04476259,Tray,0.00072750234
n07248320,Book Jacket,0.0007183105
n02268853,Damselfly,0.0007113075
n01630670,Common Newt,0.00068907184
n02110341,Dalmatian,0.00066791015
n09256479,Coral Reef,0.0006520511
n01644900,Tailed Frog,0.00064591184
n13037406,Gyromitra,0.0006419824
n02276258,Admiral,0.0006396247
n02281787,Lycaenid,0.00063951773
n02871525,Bookshop,0.0006358197
n02606052,Rock Beauty,0.0006320557
n07753592,Banana,0.00062822946
n01629819,European Fire Salamander,0.0005986829
n02264363,Lacewing,0.0005977684
n01986214,Hermit Crab,0.0005684
n02165456,Ladybug,0.000548732
n02219486,Ant,0.00053409534
n07614500,Ice Cream,0.00053347735
n13052670,Hen-Of-The-Woods,0.00052973034
n07760859,Custard Apple,0.0005074319
n02259212,Leafhopper,0.00050334504
n07745940,Strawberry,0.0004983258
n02128385,Leopard,0.00048788518
n02268443,Dragonfly,0.000480155
n03814906,Necklace,0.000476825
n01968897,Chambered Nautilus,0.00046437467
n03724870,Mask,0.0004445144
n07836838,Chocolate Sauce,0.0004437283
n03666591,Lighter,0.00044209618
n07753113,Fig,0.0004319516
n01675722,Banded Gecko,0.0004227607
n03742115,Medicine Chest,0.00041840185
n07734744,Mushroom,0.00041796113
n01514859,Hen,0.00041331793
n03916031,Perfume,0.0004027374
n01990800,Isopod,0.00039590793
n01685808,Whiptail,0.00037916942
n01955084,Chiton,0.0003787491
n02074367,Dugong,0.0003783967
n02113186,Cardigan,0.00037222088
n01751748,Sea Snake,0.00037097844
n03476684,Hair Slide,0.00037025032
n01537544,Indigo Bunting,0.00036590328
n07584110,Consomme,0.00036573093
n04597913,Wooden Spoon,0.00036518983
n01739381,Vine Snake,0.00036301545
n02667093,Abaya,0.0003542687
n03633091,Ladle,0.00035140282
