Synset,Name,Probabilities
n04009552,Projector,0.4978776
n03976467,Polaroid Camera,0.36266476
n04179913,Sewing Machine,0.015993217
n04069434,Reflex Camera,0.015019998
n04125021,Safe,0.008024937
n04153751,Screw,0.00397342
n04041544,Radio,0.003648283
n04501370,Turnstile,0.0021212073
n03857828,Oscilloscope,0.001116113
n04004767,Printer,0.0010680907
n03075370,Combination Lock,0.0010654115
n04392985,Tape Player,0.0010024635
n04505470,Typewriter Keyboard,0.00075128785
n03657121,Lens Cap,0.00072650873
n02951585,Can Opener,0.0007128819
n03180011,Desktop Computer,0.00070161954
n04485082,Tripod,0.00060891494
n03450230,Gown,0.00056442124
n03691459,Loudspeaker,0.0005588572
n03297495,Espresso Maker,0.0005231124
n02979186,Cassette Player,0.000521376
n02988304,Cd Player,0.00050523184
n04090263,Rifle,0.0004958814
n03617480,Kimono,0.00048035439
n02105855,Shetland Sheepdog,0.00046298833
n03187595,Dial Telephone,0.0004607294
n04264628,Space Bar,0.00044384226
n03832673,Notebook,0.0004346735
n03782006,Monitor,0.00042945088
n03602883,Joystick,0.00041381855
n02950826,Cannon,0.00040047723
n03345487,Fire Engine,0.0003884775
n02749479,Assault Rifle,0.00038431573
n03478589,Half Track,0.00037370247
n04152593,Screen,0.0003631086
n04479046,Trench Coat,0.00036217377
n02965783,Car Mirror,0.00036161725
n02058221,Albatross,0.00032700924
n01944390,Snail,0.00031360285
n04111531,Rotisserie,0.00031330317
n02172182,Dung Beetle,0.00030599852
n02116738,African Hunting Dog,0.0002998698
n02097474,Tibetan Terrier,0.00029078365
n03085013,Computer Keyboard,0.0002829312
n04286575,Spotlight,0.0002779631
n04442312,Toaster,0.00027666416
n03954731,Plane,0.00027420136
n03777754,Modem,0.0002739651
n01755581,Diamondback,0.00026970374
n02110627,Affenpinscher,0.00026567283
n03908714,Pencil Sharpener,0.00025739585
n03492542,Hard Disc,0.000256173
n03895866,Passenger Car,0.0002555683
n04201297,Shoji,0.00024027994
n02105641,Old English Sheepdog,0.00023996027
n03793489,Mouse,0.00023769903
n02128385,Leopard,0.00023640433
n01986214,Hermit Crab,0.0002356014
n03743016,Megalith,0.00023122222
n03271574,Electric Fan,0.000224489
n02096437,Dandie Dinmont,0.00022334325
n04428191,Thresher,0.00022286165
n02206856,Bee,0.00022133757
n02095889,Sealyham Terrier,0.000219409
n01945685,Slug,0.00021633931
n03467068,Guillotine,0.00021633817
n03642806,Laptop,0.00021561675
n07697313,Cheeseburger,0.0002154891
n01756291,Sidewinder,0.00021338946
n02788148,Bannister,0.00021267636
n03045698,Cloak,0.00021110884
n02869837,Bonnet,0.00020833519
n03710637,Maillot,0.0002078917
n02165456,Ladybug,0.00020557347
n03532672,Hook,0.00020460688
n02109525,Saint Bernard,0.00020383748
n03630383,Lab Coat,0.00020310262
n02992211,Cello,0.00020024703
n04065272,Recreational Vehicle,0.00019901762
n02123597,Siamese Cat,0.0001951908
n07860988,Dough,0.00019482909
n02105162,Malinois,0.0001928098
n04404412,Television,0.00019143098
n03384352,Forklift,0.00019052227
n01955084,Chiton,0.00018940332
n03529860,Home Theater,0.00018935627
n02259212,Leafhopper,0.00018877244
n02174001,Rhinoceros Beetle,0.00018768481
n04254120,Soap Dispenser,0.00018604654
n02096177,Cairn,0.00018466044
n04389033,Tank,0.00018337801
n02108915,French Bulldog,0.00018143658
n03874599,Padlock,0.00017940738
n04239074,Sliding Door,0.00017926576
n02168699,Long-Horned Beetle,0.00017793772
n03179701,Desk,0.00017754124
n02319095,Sea Urchin,0.0001763213
n02115913,Dhole,0.00017451704
n02917067,Bullet Train,0.00017216003
n01798484,Prairie Chicken,0.00017132072
n02110958,Pug,0.00017029018
n04515003,Upright,0.00016668106
n01496331,Electric Ray,0.00016625939
n03272562,Electric Locomotive,0.0001649223
n03697007,Lumbermill,0.00016472566
n01682714,American Chameleon,0.00016443906
n02504458,African Elephant,0.00016418801
n02097298,Scotch Terrier,0.00016383514
n01990800,Isopod,0.00016341257
n02108422,Bull Mastiff,0.0001620367
n02422106,Hartebeest,0.00016191111
n02107683,Bernese Mountain Dog,0.00016080592
n02018207,American Coot,0.0001599389
n04462240,Toyshop,0.0001597258
n03794056,Mousetrap,0.0001592669
n02086079,Pekinese,0.00015849188
n15075141,Toilet Tissue,0.00015809304
n04372370,Switch,0.00015725473
n03924679,Photocopier,0.00015588892
n04310018,Steam Locomotive,0.0001553733
n02226429,Grasshopper,0.00015502075
n01795545,Black Grouse,0.00015362144
n01917289,Brain Coral,0.00015303289
n02841315,Binoculars,0.0001518091
n03223299,Doormat,0.00015138247
n07711569,Mashed Potato,0.00015109559
n02092339,Weimaraner,0.00015041082
n04044716,Radio Telescope,0.00015005651
n01774384,Black Widow,0.00015003991
n01950731,Sea Slug,0.00014849864
n03425413,Gas Pump,0.00014734274
n02493509,Titi,0.00014713843
n02229544,Cricket,0.00014650413
n03661043,Library,0.00014638682
n02963159,Cardigan,0.00014501234
n04136333,Sarong,0.0001438457
n02690373,Airliner,0.00014282949
n02489166,Proboscis Monkey,0.00014263281
n01514668,Cock,0.00014244969
n04325704,Stole,0.00014234784
n04040759,Radiator,0.00014167678
n02879718,Bow,0.00014135624
n11879895,Rapeseed,0.00014128911
n02708093,Analog Clock,0.00014097714
n02883205,Bow Tie,0.00014093344
n03866082,Overskirt,0.00014054273
n04467665,Trailer Truck,0.00014011636
n02219486,Ant,0.00013961029
n02108089,Boxer,0.00013888815
n03958227,Plastic Bag,0.00013758472
n03804744,Nail,0.00013711513
n03196217,Digital Clock,0.00013669199
n02236044,Mantis,0.00013637687
n03899768,Patio,0.00013537935
n01797886,Ruffed Grouse,0.00013479896
n04591157,Windsor Tie,0.0001345942
n04350905,Suit,0.0001340907
n04525038,Velvet,0.00013393121
n01819313,Sulphur-Crested Cockatoo,0.00013359493
n04423845,Thimble,0.00013319663
n02279972,Monarch,0.00013311599
n02006656,Spoonbill,0.00013229274
n02119022,Red Fox,0.0001316019
n04550184,Wardrobe,0.00013121216
n01560419,Bulbul,0.00013083243
n02233338,Cockroach,0.00012925554
n09468604,Valley,0.0001286927
n03902125,Pay-Phone,0.00012796647
n01843065,Jacamar,0.00012767465
n03208938,Disk Brake,0.00012765639
n01847000,Drake,0.0001264216
n02277742,Ringlet,0.00012624581
n02098413,Lhasa,0.00012609313
n01770081,Harvestman,0.00012552812
n02837789,Bikini,0.00012462898
n01530575,Brambling,0.00012387463
n02672831,Accordion,0.00012374899
n03485794,Handkerchief,0.00012317875
n06874185,Traffic Light,0.00012304504
n02107574,Greater Swiss Mountain Dog,0.0001230333
n02108551,Tibetan Mastiff,0.00012150903
n07693725,Bagel,0.00012124673
n01740131,Night Snake,0.000120886274
n02110341,Dalmatian,0.000120655575
n02110806,Basenji,0.00011985462
n04005630,Prison,0.00011976379
n02097047,Miniature Schnauzer,0.00011942779
n02730930,Apron,0.00011922522
n02123394,Persian Cat,0.0001192234
n02791270,Barbershop,0.000119143835
n03891251,Park Bench,0.00011892577
n03207743,Dishrag,0.00011882634
n04507155,Umbrella,0.000118185315
n03777568,Model T,0.00011816232
n04336792,Stretcher,0.00011797597
n02807133,Bathing Cap,0.00011782317
n04370456,Sweatshirt,0.00011730273
n02086910,Papillon,0.00011708378
n02101556,Clumber,0.000116497366
n03584254,Ipod,0.00011594219
n02791124,Barber Chair,0.0001159287
n01943899,Conch,0.00011462366
n04131690,Saltshaker,0.00011416666
n02108000,Entlebucher,0.00011414162
n01984695,Spiny Lobster,0.00011404478
n02190166,Fly,0.00011401063
n02906734,Broom,0.000113720474
n03967562,Plow,0.00011319689
n09332890,Lakeside,0.00011299132
n01871265,Tusker,0.00011237191
n02018795,Bustard,0.00011203698
n03032252,Cinema,0.000111915884
n01498041,Stingray,0.00011184407
n03843555,Oil Filter,0.00011140038
n04554684,Washer,0.00011135078
n02417914,Ibex,0.00011096279
