Synset,Name,Probabilities
n11939491,Daisy,0.9362207
n02219486,Ant,0.0041849213
n03991062,Pot,0.0029140902
n03930313,Picket Fence,0.0020616485
n04522168,Vase,0.000955589
n02206856,Bee,0.00089333137
n02281406,Sulphur Butterfly,0.0007650499
n03691459,Loudspeaker,0.0007515691
n02279972,Monarch,0.000746904
n02190166,Fly,0.00067059207
n03000134,Chainlink Fence,0.00056052295
n03457902,Greenhouse,0.00045055416
n02280649,Cabbage Butterfly,0.00043828692
n07930864,Cup,0.00040665668
n02112018,Pomeranian,0.00035316395
n02113799,Standard Poodle,0.00032884657
n02229544,Cricket,0.000289397
n02281787,Lycaenid,0.00027901886
n09332890,Lakeside,0.00026601297
n02486261,Patas,0.00026557624
n02877765,Bottlecap,0.00025144682
n13044778,Earthstar,0.0002336955
n01944390,Snail,0.00023187355
n02093256,Staffordshire Bullterrier,0.00022358003
n03899768,Patio,0.00021159655
n02177972,Weevil,0.00020606078
n04476259,Tray,0.00019454854
n01737021,Water Snake,0.00019263089
n02107908,Appenzeller,0.00019033748
n02747177,Ashcan,0.00018726062
n02226429,Grasshopper,0.00018351963
n09229709,Bubble,0.00018168348
n01914609,Sea Anemone,0.00018039982
n02168699,Long-Horned Beetle,0.00017651924
n02892201,Brass,0.0001699124
n02112137,Chow,0.00016831863
n02102177,Welsh Springer Spaniel,0.0001608017
n02869837,Bonnet,0.0001588921
n04041544,Radio,0.00015749286
n02094114,Norfolk Terrier,0.00015676937
n04435653,Tile Roof,0.00014882127
n02276258,Admiral,0.00014324865
n03063599,Coffee Mug,0.0001428759
n07745940,Strawberry,0.0001408196
n02096294,Australian Terrier,0.00013833554
n02909870,Bucket,0.00013775547
n01833805,Hummingbird,0.00013593248
n02109525,Saint Bernard,0.00013498416
n02009912,American Egret,0.00013429463
n02974003,Car Wheel,0.00013380284
n02797295,Barrow,0.00013322591
n02840245,Binder,0.00013311428
n02509815,Lesser Panda,0.00013171436
n03649909,Lawn Mower,0.00013169652
n02165456,Ladybug,0.0001314996
n01773797,Garden Spider,0.00013051734
n07920052,Espresso,0.00012997353
n04507155,Umbrella,0.0001294488
n02107574,Greater Swiss Mountain Dog,0.00012795239
n04049303,Rain Barrel,0.00012748175
n02089867,Walker Hound,0.00012700859
n02097474,Tibetan Terrier,0.00012660807
n03891251,Park Bench,0.00012612807
n01693334,Green Lizard,0.00012526033
n03976657,Pole,0.00012376618
n02807133,Bathing Cap,0.00012358135
n11879895,Rapeseed,0.00012294247
n02277742,Ringlet,0.00012257042
n02788148,Bannister,0.00012155545
n03832673,Notebook,0.000121332974
n04120489,Running Shoe,0.000121018646
n01945685,Slug,0.00011953883
n02098413,Lhasa,0.00011584897
n02325366,Wood Rabbit,0.00011372966
n03786901,Mortar,0.000111786765
n03485794,Handkerchief,0.00011159099
n02119022,Red Fox,0.00011116803
n02085936,Maltese Dog,0.00010893937
n02112350,Keeshond,0.0001089159
n03776460,Mobile Home,0.00010811882
n02095570,Lakeland Terrier,0.000108090986
n02268853,Damselfly,0.00010745385
n02110806,Basenji,0.00010728357
n09468604,Valley,0.0001071765
n01770081,Harvestman,0.000105567124
n02106382,Bouvier Des Flandres,0.00010549144
n02088238,Basset,0.000105429186
n04442312,Toaster,0.000104006605
n04592741,Wing,0.00010207823
n04228054,Ski,0.000101562604
n03662601,Lifeboat,0.00010120795
n02113624,Toy Poodle,0.00010075889
n02012849,Crane,0.00010035314
n02087394,Rhodesian Ridgeback,0.000100323094
n13040303,Stinkhorn,0.000100002326
n03710721,Maillot,9.974526e-05
n02104029,Kuvasz,9.960496e-05
n04074963,Remote Control,9.956545e-05
n02445715,Skunk,9.952956e-05
n03944341,Pinwheel,9.909379e-05
n01641577,Bullfrog,9.906356e-05
n02268443,Dragonfly,9.7550605e-05
n03710193,Mailbox,9.679801e-05
n02966687,Carpenter'S Kit,9.658252e-05
n04398044,Teapot,9.604967e-05
n03814639,Neck Brace,9.538386e-05
n07749582,Lemon,9.459474e-05
n02007558,Flamingo,9.430417e-05
n02494079,Squirrel Monkey,9.4028466e-05
n02095314,Wire-Haired Fox Terrier,9.400426e-05
n03782006,Monitor,9.3337934e-05
n04447861,Toilet Seat,9.3163006e-05
n02843684,Birdhouse,9.25293e-05
n02111129,Leonberg,9.227981e-05
n07875152,Potpie,9.13494e-05
n04069434,Reflex Camera,9.059781e-05
n02361337,Marmot,8.897633e-05
n02098286,West Highland White Terrier,8.8807625e-05
n03065424,Coil,8.826043e-05
n03220513,Dome,8.817612e-05
n02105641,Old English Sheepdog,8.793771e-05
n02169497,Leaf Beetle,8.787852e-05
n03584254,Ipod,8.731032e-05
n03376595,Folding Chair,8.7146596e-05
n02259212,Leafhopper,8.6851236e-05
n03017168,Chime,8.662194e-05
n02106030,Collie,8.6485e-05
n02108551,Tibetan Mastiff,8.626934e-05
n02086240,Shih-Tzu,8.6254535e-05
n02236044,Mantis,8.599851e-05
n02091244,Ibizan Hound,8.585249e-05
n03933933,Pier,8.548035e-05
n04273569,Speedboat,8.53313e-05
n02123159,Tiger Cat,8.512177e-05
n09472597,Volcano,8.5115105e-05
n02101388,Brittany Spaniel,8.508046e-05
n04037443,Racer,8.491226e-05
n02088094,Afghan Hound,8.490602e-05
n09193705,Alp,8.428016e-05
n02492035,Capuchin,8.3947576e-05
n03538406,Horse Cart,8.3734405e-05
n09246464,Cliff,8.272668e-05
n03764736,Milk Can,8.265468e-05
n04554684,Washer,8.218457e-05
n03461385,Grocery Store,8.155907e-05
n02727426,Apiary,8.1457474e-05
n02894605,Breakwater,8.12669e-05
n03444034,Go-Kart,8.108838e-05
n02091831,Saluki,8.0986436e-05
n02113978,Mexican Hairless,8.043632e-05
n03874293,Paddlewheel,7.981919e-05
n04613696,Yurt,7.9555415e-05
n04118776,Rule,7.9378835e-05
n02088466,Bloodhound,7.92944e-05
n02776631,Bakery,7.904321e-05
n01667778,Terrapin,7.8970275e-05
n02106550,Rottweiler,7.88104e-05
n02094433,Yorkshire Terrier,7.877282e-05
n02105056,Groenendael,7.813723e-05
n02489166,Proboscis Monkey,7.801691e-05
n04350905,Suit,7.800805e-05
n02105412,Kelpie,7.796402e-05
n02089973,English Foxhound,7.781835e-05
n02071294,Killer Whale,7.738962e-05
n06794110,Street Sign,7.701075e-05
n04482393,Tricycle,7.696171e-05
n02992529,Cellular Telephone,7.65596e-05
n03796401,Moving Van,7.641684e-05
n03160309,Dam,7.640977e-05
n02492660,Howler Monkey,7.6349315e-05
n04550184,Wardrobe,7.624869e-05
n02105855,Shetland Sheepdog,7.617956e-05
n02093754,Border Terrier,7.5460826e-05
n01819313,Sulphur-Crested Cockatoo,7.5407734e-05
n04033995,Quilt,7.535439e-05
n03016953,Chiffonier,7.52334e-05
n03126707,Crane,7.522859e-05
n03188531,Diaper,7.5014315e-05
n03492542,Hard Disc,7.425606e-05
n03085013,Computer Keyboard,7.3368414e-05
n02100877,Irish Setter,7.307053e-05
n03710637,Maillot,7.299309e-05
n02093428,American Staffordshire Terrier,7.274819e-05
n02108089,Boxer,7.2609284e-05
n15075141,Toilet Tissue,7.239528e-05
n02497673,Madagascar Cat,7.234849e-05
n02108000,Entlebucher,7.205502e-05
n02092339,Weimaraner,7.190071e-05
n03717622,Manhole Cover,7.184951e-05
n03777568,Model T,7.178752e-05
n03680355,Loafer,7.172374e-05
n04399382,Teddy,7.145795e-05
n03877845,Palace,7.104264e-05
n02088364,Beagle,7.103594e-05
n02091635,Otterhound,7.1021306e-05
n04152593,Screen,7.099266e-05
n02094258,Norwich Terrier,7.077006e-05
n03388043,Fountain,6.990709e-05
n02129165,Lion,6.990615e-05
n02108915,French Bulldog,6.983519e-05
n02115913,Dhole,6.98206e-05
n04355338,Sundial,6.9697264e-05
n03938244,Pillow,6.958907e-05
n02487347,Macaque,6.957673e-05
n03697007,Lumbermill,6.945143e-05
n03637318,Lampshade,6.939072e-05
n02132136,Brown Bear,6.938827e-05
n04465501,Tractor,6.914907e-05
n03930630,Pickup,6.8707915e-05
n02091134,Whippet,6.867438e-05
n02951585,Can Opener,6.849203e-05
n02804610,Bassoon,6.802736e-05
n01943899,Conch,6.802042e-05
n07730033,Cardoon,6.801523e-05
n02389026,Sorrel,6.777016e-05
n02951358,Canoe,6.774451e-05
n03770439,Miniskirt,6.7620065e-05
n04265275,Space Heater,6.755245e-05
n02363005,Beaver,6.7207766e-05
n04286575,Spotlight,6.697084e-05
n03187595,Dial Telephone,6.692615e-05
