Synset,Name,Probabilities
n02776631,Bakery,0.2957755
n03089624,Confectionery,0.17414759
n04443257,Tobacco Shop,0.12153058
n02791270,Barbershop,0.083901726
n04081281,Restaurant,0.07234489
n04462240,Toyshop,0.04995884
n04200800,Shoe Shop,0.030214548
n02871525,Bookshop,0.012224897
n03902125,Pay-Phone,0.007231181
n03461385,Grocery Store,0.0051362375
n02927161,Butcher Shop,0.004806848
n03032252,Cinema,0.0031417143
n03187595,Dial Telephone,0.0028965608
n04417672,Thatch,0.0019410012
n04335435,Streetcar,0.0017517469
n02791124,Barber Chair,0.0016271066
n02977058,Cash Machine,0.0015268003
n04584207,Wig,0.0014524817
n02704792,Amphibian,0.0013221515
n07614500,Ice Cream,0.0011787688
n03223299,Doormat,0.001137042
n06596364,Comic Book,0.0011284765
n04507155,Umbrella,0.0010576405
n01498041,Stingray,0.00082417455
n03599486,Jinrikisha,0.00081107736
n02667093,Abaya,0.000752907
n07615774,Ice Lolly,0.0007455425
n07695742,Pretzel,0.0007412653
n02966193,Carousel,0.0006244136
n07684084,French Loaf,0.00060168246
n01774384,Black Widow,0.0005900815
n03982430,Pool Table,0.00052427605
n03047690,Clog,0.0005215089
n01534433,Junco,0.000505431
n02098286,West Highland White Terrier,0.0005048996
n04599235,Wool,0.0005010961
n03476684,Hair Slide,0.0004997203
n02094114,Norfolk Terrier,0.00048263025
n04208210,Shovel,0.0004634956
n01664065,Loggerhead,0.00045558496
n02099712,Labrador Retriever,0.0004542028
n03868242,Oxcart,0.00045367703
n01616318,Vulture,0.00045081778
n01944390,Snail,0.00045002653
n02099601,Golden Retriever,0.00043531237
n09229709,Bubble,0.000434773
n02096177,Cairn,0.000431134
n02930766,Cab,0.000429106
n04429376,Throne,0.00042270983
n02091134,Whippet,0.0004159145
n03404251,Fur Coat,0.00041453086
n04252225,Snowplow,0.00041129827
n03891332,Parking Meter,0.00039984906
n07697537,Hotdog,0.00039742742
n06794110,Street Sign,0.00039227708
n02172182,Dung Beetle,0.00038829396
n02403003,Ox,0.00038515174
n07590611,Hot Pot,0.00038284354
n02492660,Howler Monkey,0.00038217925
n09428293,Seashore,0.00037630418
n02007558,Flamingo,0.00037288238
n02002556,White Stork,0.00036376168
n07880968,Burrito,0.00036330524
n03791053,Motor Scooter,0.00036002448
n04479046,Trench Coat,0.0003577788
n03769881,Minibus,0.0003561115
n01824575,Coucal,0.0003465387
n07747607,Orange,0.00034206934
n01770393,Scorpion,0.00034171314
n01560419,Bulbul,0.0003359167
n03617480,Kimono,0.00033493305
n04465501,Tractor,0.0003324543
n02408429,Water Buffalo,0.00033135468
n02094258,Norwich Terrier,0.00032866682
n04111531,Rotisserie,0.000326445
n07875152,Potpie,0.0003256549
n09421951,Sandbar,0.00032413774
n04228054,Ski,0.00032143499
n03785016,Moped,0.00032043672
n02229544,Cricket,0.00031707724
n02939185,Caldron,0.00031666915
n03763968,Military Uniform,0.00031287837
n02493793,Spider Monkey,0.00031189984
n01774750,Tarantula,0.00031083514
n07860988,Dough,0.00031066118
n04136333,Sarong,0.00030943484
n09468604,Valley,0.00030775895
n07873807,Pizza,0.00030662023
n01829413,Hornbill,0.00030626205
n02094433,Yorkshire Terrier,0.00030414213
n01739381,Vine Snake,0.0003012653
n03372029,Flute,0.0003005503
n03141823,Crutch,0.00029944754
n01945685,Slug,0.00029400835
n12144580,Corn,0.0002938259
n04613696,Yurt,0.00029182638
n04355933,Sunglass,0.0002917891
n01669191,Box Turtle,0.00028946885
n02086079,Pekinese,0.000286672
n03042490,Cliff Dwelling,0.00028641816
n04367480,Swab,0.0002841422
n02396427,Wild Boar,0.0002812226
n02328150,Angora,0.00028026864
n07754684,Jackfruit,0.00027746544
n03633091,Ladle,0.00027705653
n04487081,Trolleybus,0.00027353052
n04532106,Vestment,0.00027330132
n04259630,Sombrero,0.00027129304
n04311174,Steel Drum,0.00027075145
n03929855,Pickelhaube,0.00026935776
n10148035,Groom,0.0002672431
n02219486,Ant,0.00026514116
n02088466,Bloodhound,0.0002627243
n02281406,Sulphur Butterfly,0.0002615911
n01797886,Ruffed Grouse,0.00026023935
n02134418,Sloth Bear,0.0002593081
n02090721,Irish Wolfhound,0.00025848148
n03814639,Neck Brace,0.00025665577
