Synset,Name,Probabilities
n02114712,Red Wolf,0.3548459
n02114855,Coyote,0.13859172
n02114367,Timber Wolf,0.103553265
n02115913,Dhole,0.07489547
n02115641,Dingo,0.04631275
n02120505,Grey Fox,0.0145362
n02119789,Kit Fox,0.014486109
n02114548,White Wolf,0.009283145
n02119022,Red Fox,0.007480807
n01877812,Wallaby,0.0031092418
n02132136,Brown Bear,0.0029394396
n02105412,Kelpie,0.0023918494
n02110185,Siberian Husky,0.0014834057
n02013706,Limpkin,0.0014375844
n02096294,Australian Terrier,0.0013275743
n02133161,American Black Bear,0.0012909997
n02094258,Norwich Terrier,0.0012434613
n02116738,African Hunting Dog,0.0009813955
n02487347,Macaque,0.00091777905
n02396427,Wild Boar,0.0009067048
n02486410,Baboon,0.0008822104
n09332890,Lakeside,0.0008680196
n01530575,Brambling,0.0008104783
n02113023,Pembroke,0.0007992183
n03938244,Pillow,0.0007606166
n01630670,Common Newt,0.0007540115
n13052670,Hen-Of-The-Woods,0.0007467299
n07880968,Burrito,0.00073522585
n07749582,Lemon,0.00072905567
n02127052,Lynx,0.00071755354
n03706229,Magnetic Compass,0.0007037493
n02120079,Arctic Fox,0.00069269066
n02099849,Chesapeake Bay Retriever,0.0006760485
n03763968,Military Uniform,0.00067577395
n04200800,Shoe Shop,0.0006687652
n02110806,Basenji,0.0006538467
n01860187,Black Swan,0.00064087095
n03218198,Dogsled,0.0006294804
n02105056,Groenendael,0.0006266401
n01631663,Eft,0.0006209091
n02109961,Eskimo Dog,0.0006166738
n01770081,Harvestman,0.000615942
n02492660,Howler Monkey,0.00060695916
n02701002,Ambulance,0.000603538
n02415577,Bighorn,0.00060308864
n01797886,Ruffed Grouse,0.0005968258
n01883070,Wombat,0.00058302924
n01843065,Jacamar,0.0005791766
n02117135,Hyena,0.00057887204
n01601694,Water Ouzel,0.00057727826
n01843383,Toucan,0.0005645139
n02992529,Cellular Telephone,0.0005644663
n01537544,Indigo Bunting,0.0005638696
n02033041,Dowitcher,0.0005593951
n03297495,Espresso Maker,0.0005564854
n03417042,Garbage Truck,0.0005539388
n02747177,Ashcan,0.00055014144
n03792782,Mountain Bike,0.0005449874
n02417914,Ibex,0.0005408796
n02489166,Proboscis Monkey,0.0005395038
n04209239,Shower Curtain,0.0005383523
n02089973,English Foxhound,0.00053117657
n13040303,Stinkhorn,0.00052679394
n01728920,Ringneck Snake,0.0005176057
n02356798,Fox Squirrel,0.00051611336
n03000134,Chainlink Fence,0.0005150469
n02091467,Norwegian Elkhound,0.00051440607
n02095314,Wire-Haired Fox Terrier,0.000510943
n04525305,Vending Machine,0.0005098581
n01986214,Hermit Crab,0.00050812634
n01855032,Red-Breasted Merganser,0.000507079
n02125311,Cougar,0.00050675945
n11939491,Daisy,0.00050239713
n02999410,Chain,0.00050157873
n01582220,Magpie,0.0004977274
n02110063,Malamute,0.00049229705
n04037443,Racer,0.00049229653
n03598930,Jigsaw Puzzle,0.0004921386
n04008634,Projectile,0.0004884005
n02950826,Cannon,0.0004868963
n02823750,Beer Glass,0.0004855981
n02104365,Schipperke,0.00047941992
n01729322,Hognose Snake,0.0004765627
n03393912,Freight Car,0.0004748139
n01558993,Robin,0.00046894237
n02977058,Cash Machine,0.0004654739
n06359193,Web Site,0.00046178635
n01806567,Quail,0.00045628232
n02106662,German Shepherd,0.0004540551
n03347037,Fire Screen,0.0004519798
n12057211,Yellow Lady'S Slipper,0.00045029348
n07730033,Cardoon,0.00044879213
n02971356,Carton,0.0004474952
n03534580,Hoopskirt,0.00044328146
n03710637,Maillot,0.0004332979
n03642806,Laptop,0.0004319065
n02992211,Cello,0.00043032484
n01532829,House Finch,0.00043023928
n03498962,Hatchet,0.00042238148
n07760859,Custard Apple,0.0004219943
n02492035,Capuchin,0.0004205087
n04523525,Vault,0.0004156356
n02113186,Cardigan,0.00041409355
n02129165,Lion,0.0004135464
n07613480,Trifle,0.00041087499
n02281406,Sulphur Butterfly,0.0004080093
n04125021,Safe,0.00040780837
n01629819,European Fire Salamander,0.00040325298
n04336792,Stretcher,0.00039925473
n01955084,Chiton,0.00039875682
n04120489,Running Shoe,0.00039863665
n12985857,Coral Fungus,0.00039819154
n02841315,Binoculars,0.00039448228
n03452741,Grand Piano,0.00039307514
n02002724,Black Stork,0.0003905492
n01773157,Black And Gold Garden Spider,0.0003876125
n02097658,Silky Terrier,0.00038529045
n12620546,Hip,0.0003851529
n07873807,Pizza,0.00038436416
n04286575,Spotlight,0.00038430167
n03804744,Nail,0.00038404044
n02749479,Assault Rifle,0.00038253353
n02137549,Mongoose,0.00037921747
n04325704,Stole,0.0003782855
n02037110,Oystercatcher,0.00037689466
n13044778,Earthstar,0.0003768059
n01872401,Echidna,0.00037558645
n04275548,Spider Web,0.00037544908
n03976467,Polaroid Camera,0.00037461004
n02825657,Bell Cote,0.0003735348
n02395406,Hog,0.00037240016
n01560419,Bulbul,0.00037172
n03467068,Guillotine,0.00037006443
n02687172,Aircraft Carrier,0.00036995558
n03290653,Entertainment Center,0.00036963713
n04243546,Slot,0.0003691177
n07871810,Meat Loaf,0.00036910555
n03482405,Hamper,0.00036527062
n02493509,Titi,0.00036328973
n02951358,Canoe,0.0003623282
n07747607,Orange,0.00036232788
n02027492,Red-Backed Sandpiper,0.00036188462
n02509815,Lesser Panda,0.00036023784
n02276258,Admiral,0.00035947768
n03770679,Minivan,0.00035866356
n02017213,European Gallinule,0.00035771765
n01740131,Night Snake,0.00035725776
n03891251,Park Bench,0.00034969885
n01871265,Tusker,0.00034925775
n02025239,Ruddy Turnstone,0.000349015
n03478589,Half Track,0.00034881552
n02028035,Redshank,0.00034710954
n02279972,Monarch,0.00034636518
n01773549,Barn Spider,0.00034430617
n03495258,Harp,0.00034245575
n01829413,Hornbill,0.000341522
n03733281,Maze,0.00034055507
n12267677,Acorn,0.0003387003
n03680355,Loafer,0.00033541804
n02090379,Redbone,0.00033413508
n03759954,Microphone,0.000334043
n02108000,Entlebucher,0.00033307594
n01807496,Partridge,0.00033293432
n04254777,Sock,0.0003328586
n03950228,Pitcher,0.00033246758
n02917067,Bullet Train,0.00033244587
n01776313,Tick,0.00032913178
n03868242,Oxcart,0.00032873885
n04505470,Typewriter Keyboard,0.00032850305
n03201208,Dining Table,0.00032757607
n04350905,Suit,0.00032646907
n03544143,Hourglass,0.00032623162
n03796401,Moving Van,0.00032563685
n01990800,Isopod,0.00032558886
n03838899,Oboe,0.0003254982
n07920052,Espresso,0.00032458824
n02494079,Squirrel Monkey,0.00032374117
n02011460,Bittern,0.00032338634
n03773504,Missile,0.00032040247
n01784675,Centipede,0.00031809087
n04311174,Steel Drum,0.00031782404
n02106030,Collie,0.0003177657
n02105855,Shetland Sheepdog,0.0003165341
n02325366,Wood Rabbit,0.00031484527
n02093991,Irish Terrier,0.00031297663
n01773797,Garden Spider,0.0003127919
n02979186,Cassette Player,0.0003115916
n02130308,Cheetah,0.00031147277
n01820546,Lorikeet,0.00031006915
n03720891,Maraca,0.00031003513
n01735189,Garter Snake,0.00030911932
n07717410,Acorn Squash,0.0003090987
n02963159,Cardigan,0.00030904915
n02981792,Catamaran,0.0003084198
n01514668,Cock,0.0003081439
n04141076,Sax,0.00030723528
n01580077,Jay,0.00030370278
n02690373,Airliner,0.00030363025
n04442312,Toaster,0.00030361707
n03014705,Chest,0.0003033343
n03942813,Ping-Pong Ball,0.00030316788
n09256479,Coral Reef,0.0003028539
n02802426,Basketball,0.00030196705
n02108551,Tibetan Mastiff,0.00030188673
n01795545,Black Grouse,0.00030169968
n04264628,Space Bar,0.00030167148
n03770439,Miniskirt,0.00030027493
n04296562,Stage,0.00029979207
n02112137,Chow,0.000299586
n02808440,Bathtub,0.00029948846
n02091244,Ibizan Hound,0.0002987767
n02098286,West Highland White Terrier,0.00029602443
n02093428,American Staffordshire Terrier,0.00029564538
n15075141,Toilet Tissue,0.00029536497
n01534433,Junco,0.0002950985
n03485407,Hand-Held Computer,0.00029420602
n03594945,Jeep,0.00029337723
n03492542,Hard Disc,0.0002923217
n03832673,Notebook,0.00029206686
n01824575,Coucal,0.00029180126
n02123045,Tabby,0.000289891
n01728572,Thunder Snake,0.00028923873
n01667114,Mud Turtle,0.0002883772
n02500267,Indri,0.00028811273
n01914609,Sea Anemone,0.00028704124
n01742172,Boa Constrictor,0.00028640428
n03617480,Kimono,0.00028551265
n07932039,Eggnog,0.00028532522
n03538406,Horse Cart,0.00028466544
n03016953,Chiffonier,0.00028463613
n04485082,Tripod,0.00028462787
n02002556,White Stork,0.0002845311
n03690938,Lotion,0.00028192002
n01687978,Agama,0.00028132767
n04033995,Quilt,0.00028120482
n02795169,Barrel,0.00028079734
n02094433,Yorkshire Terrier,0.0002803235
n07716906,Spaghetti Squash,0.00027992306
n02112018,Pomeranian,0.0002782898
n01978287,Dungeness Crab,0.00027804627
n04604644,Worm Fence,0.00027801364
n13037406,Gyromitra,0.00027776667
n01608432,Kite,0.00027764298
n03494278,Harmonica,0.00027751073
n04252077,Snowmobile,0.00027696253
n03595614,Jersey,0.00027636136
n03220513,Dome,0.00027630798
n03272562,Electric Locomotive,0.00027456044
