Synset,Name,Probabilities
n02492660,Howler Monkey,0.61117554
n02493509,Titi,0.18819445
n02490219,Marmoset,0.054839183
n02480855,Gorilla,0.011438005
n02483362,Gibbon,0.004195043
n02492035,Capuchin,0.0038927987
n02484975,Guenon,0.003350454
n02487347,Macaque,0.0031458943
n02483708,Siamang,0.0017781407
n03673027,Liner,0.0011075337
n02488291,Langur,0.0010654246
n04131690,Saltshaker,0.0009896398
n02486410,Baboon,0.0008707079
n02112137,Chow,0.00082042
n02500267,Indri,0.0007371217
n02494079,Squirrel Monkey,0.0007245347
n02093256,Staffordshire Bullterrier,0.00060472917
n02113712,Miniature Poodle,0.0005946994
n02486261,Patas,0.000586609
n02115641,Dingo,0.0005435371
n03942813,Ping-Pong Ball,0.0005396975
n03977966,Police Van,0.00052448886
n02480495,Orangutan,0.00052448787
n02114367,Timber Wolf,0.0004897017
n03843555,Oil Filter,0.00045469718
n02097209,Standard Schnauzer,0.0004447162
n02090379,Redbone,0.0004421809
n02277742,Ringlet,0.0004235102
n03623198,Knee Pad,0.00042208625
n03018349,China Cabinet,0.00041839815
n02489166,Proboscis Monkey,0.00041464323
n04004767,Printer,0.00041161483
n04467665,Trailer Truck,0.00040510934
n03207941,Dishwasher,0.00038473477
n02108551,Tibetan Mastiff,0.00038081929
n02111277,Newfoundland,0.00037773576
n02105412,Kelpie,0.00037041804
n02093428,American Staffordshire Terrier,0.0003596463
n02807133,Bathing Cap,0.000354655
n04599235,Wool,0.00034664103
n03459775,Grille,0.0003466329
n02692877,Airship,0.00033337157
n04417672,Thatch,0.0003296755
n04040759,Radiator,0.00032947373
n03457902,Greenhouse,0.00032219297
n03895866,Passenger Car,0.00032103417
n03417042,Garbage Truck,0.00032064525
n02132136,Brown Bear,0.00030806058
n02457408,Three-Toed Sloth,0.00030574165
n02097474,Tibetan Terrier,0.00030392662
n02981792,Catamaran,0.00030275396
n03874293,Paddlewheel,0.00029477317
n01667778,Terrapin,0.00029246625
n02364673,Guinea Pig,0.00028856331
n13044778,Earthstar,0.00028852106
n09256479,Coral Reef,0.00028101474
n03393912,Freight Car,0.00027852526
n01843383,Toucan,0.00027846312
n02102480,Sussex Spaniel,0.00027513405
n03787032,Mortarboard,0.000274474
n02107312,Miniature Pinscher,0.00027125195
n03271574,Electric Fan,0.00027085555
n02966193,Carousel,0.00027057622
n01498041,Stingray,0.0002637961
n02817516,Bearskin,0.0002608174
n02493793,Spider Monkey,0.00026081296
n02442845,Mink,0.00025976577
n03837869,Obelisk,0.00025895805
n02102318,Cocker Spaniel,0.00025883093
n02025239,Ruddy Turnstone,0.00025587302
n04540053,Volleyball,0.00025526906
n01873310,Platypus,0.00025524106
n07714990,Broccoli,0.00025467732
n03250847,Drumstick,0.0002522916
n03777754,Modem,0.000249692
n02690373,Airliner,0.00024886482
n02951358,Canoe,0.0002484612
n02112706,Brabancon Griffon,0.00024655092
n03930630,Pickup,0.00024654012
n03662601,Lifeboat,0.00024540932
n02481823,Chimpanzee,0.00024399071
n02086079,Pekinese,0.0002435029
n03425413,Gas Pump,0.00024284869
n04149813,Scoreboard,0.00024209348
n01775062,Wolf Spider,0.00024016321
n01667114,Mud Turtle,0.00023912471
n04428191,Thresher,0.0002383413
n03014705,Chest,0.00023797323
n07920052,Espresso,0.00023598659
n02037110,Oystercatcher,0.00023596117
n03478589,Half Track,0.00023454671
n04409515,Tennis Ball,0.00023452558
n02268853,Damselfly,0.00023436102
n02088364,Beagle,0.00023089313
n12985857,Coral Fungus,0.00023065433
n03496892,Harvester,0.0002305821
n03877845,Palace,0.00022998945
n04200800,Shoe Shop,0.00022883776
n09421951,Sandbar,0.00022683326
n04461696,Tow Truck,0.0002248208
n02488702,Colobus,0.00022419155
n02112350,Keeshond,0.00022067117
n03796401,Moving Van,0.00021992899
n02641379,Gar,0.00021811367
n04033995,Quilt,0.00021741589
n01985128,Crayfish,0.00021696714
n03873416,Paddle,0.00021641134
n02909870,Bucket,0.00021449072
n03063599,Coffee Mug,0.0002131759
n07930864,Cup,0.00021263497
n01818515,Macaw,0.00021255125
n02782093,Balloon,0.00021220552
n02799071,Baseball,0.00021206439
n07734744,Mushroom,0.0002120191
n03445924,Golfcart,0.00021156314
n03249569,Drum,0.00021040376
n03792782,Mountain Bike,0.00020959537
n02233338,Cockroach,0.00020920287
n02108422,Bull Mastiff,0.00020764068
n03187595,Dial Telephone,0.00020723711
n03721384,Marimba,0.00020485496
n02088238,Basset,0.0002045555
n03527444,Holster,0.0002026538
n01984695,Spiny Lobster,0.00020238668
n02087394,Rhodesian Ridgeback,0.00020174633
n03930313,Picket Fence,0.00020118433
n09399592,Promontory,0.00020116668
n03089624,Confectionery,0.0002010307
n03188531,Diaper,0.00019845873
n02106382,Bouvier Des Flandres,0.00019725488
n01601694,Water Ouzel,0.00019615953
n02085936,Maltese Dog,0.00019450663
n01796340,Ptarmigan,0.00019441947
n01784675,Centipede,0.00019432456
n02104365,Schipperke,0.00019416877
n03216828,Dock,0.00019408787
n04462240,Toyshop,0.00019370287
n02219486,Ant,0.00019252548
n01753488,Horned Viper,0.00019200181
n02526121,Eel,0.0001908599
n01968897,Chambered Nautilus,0.0001906867
n03720891,Maraca,0.00019038105
n04037443,Racer,0.00018994689
n02444819,Otter,0.00018959833
n04273569,Speedboat,0.00018888201
n02979186,Cassette Player,0.00018866544
n02708093,Analog Clock,0.00018717296
n02114712,Red Wolf,0.00018662683
n04228054,Ski,0.00018322199
n04465501,Tractor,0.00018286325
n03777568,Model T,0.0001817911
n07875152,Potpie,0.0001808154
n03884397,Panpipe,0.00018033649
n07717410,Acorn Squash,0.00017968242
n02109961,Eskimo Dog,0.00017967986
n02033041,Dowitcher,0.00017935166
n02497673,Madagascar Cat,0.00017844776
n04507155,Umbrella,0.0001782491
n04019541,Puck,0.00017757992
n03538406,Horse Cart,0.00017733451
n01675722,Banded Gecko,0.00017726891
n02085782,Japanese Spaniel,0.00017681929
n01740131,Night Snake,0.00017374773
n01981276,King Crab,0.00017277121
n02971356,Carton,0.00017128469
n01496331,Electric Ray,0.00017118556
n03355925,Flagpole,0.00017101553
n02013706,Limpkin,0.0001707315
n02747177,Ashcan,0.00016973841
n01755581,Diamondback,0.00016816583
n03871628,Packet,0.00016785052
n07714571,Head Cabbage,0.00016735087
n01917289,Brain Coral,0.00016573102
n03127747,Crash Helmet,0.00016566196
n11879895,Rapeseed,0.00016505623
n01806567,Quail,0.0001644951
n01728920,Ringneck Snake,0.00016367604
n01751748,Sea Snake,0.0001628628
n01685808,Whiptail,0.0001620641
n04584207,Wig,0.00016195534
n04456115,Torch,0.00016158014
n09835506,Ballplayer,0.0001611388
n04310018,Steam Locomotive,0.00016090232
n04372370,Switch,0.00015904944
n13133613,Ear,0.00015766367
n07614500,Ice Cream,0.00015748486
n04311174,Steel Drum,0.00015728915
n02319095,Sea Urchin,0.00015684246
n04125021,Safe,0.00015669176
n04275548,Spider Web,0.0001564375
n02804414,Bassinet,0.00015436565
n02963159,Cardigan,0.00015413822
n01990800,Isopod,0.0001537914
n02172182,Dung Beetle,0.0001533399
n04065272,Recreational Vehicle,0.00015265557
n01644373,Tree Frog,0.00015182019
n02127052,Lynx,0.00015129206
n03100240,Convertible,0.00015111815
n03710193,Mailbox,0.00015106829
n02097298,Scotch Terrier,0.00015092715
n02115913,Dhole,0.00015034148
n03207743,Dishrag,0.00015028888
n02096177,Cairn,0.00014988595
n03492542,Hard Disc,0.00014950079
n03888257,Parachute,0.00014949252
n04612504,Yawl,0.00014932679
n03792972,Mountain Tent,0.00014894933
n03903868,Pedestal,0.00014894691
n02231487,Walking Stick,0.00014795829
n01616318,Vulture,0.00014783799
n02895154,Breastplate,0.00014765101
n03218198,Dogsled,0.00014752518
n03461385,Grocery Store,0.00014698283
n02106662,German Shepherd,0.00014697414
n02105505,Komondor,0.00014691864
n01729977,Green Snake,0.00014670653
n02123394,Persian Cat,0.00014669183
n03131574,Crib,0.00014665729
n07579787,Plate,0.00014635954
n03379051,Football Helmet,0.00014610698
n03814639,Neck Brace,0.00014601018
n02137549,Mongoose,0.00014586348
n12144580,Corn,0.00014582927
n01756291,Sidewinder,0.00014566413
n01631663,Eft,0.00014537382
n03201208,Dining Table,0.00014528747
n02091467,Norwegian Elkhound,0.0001449589
n03272010,Electric Guitar,0.00014439899
n04238763,Slide Rule,0.00014424388
n03297495,Espresso Maker,0.00014419176
n04074963,Remote Control,0.00014392674
n03085013,Computer Keyboard,0.00014374348
n03443371,Goblet,0.00014373251
n02992211,Cello,0.00014342018
n03947888,Pirate,0.00014319154
n03788195,Mosque,0.00014317351
n03785016,Moped,0.0001431286
n02808440,Bathtub,0.0001425207
n02363005,Beaver,0.00014206962
n07873807,Pizza,0.00014170725
n02859443,Boathouse,0.00014138773
n04515003,Upright,0.00014138248
n04099969,Rocking Chair,0.00014129849
n01644900,Tailed Frog,0.00014101768
n04201297,Shoji,0.00014061025
n03240683,Drilling Platform,0.00014044606
n04264628,Space Bar,0.00014044032
n03840681,Ocarina,0.00014007247
n01560419,Bulbul,0.00013898018
n03000247,Chain Mail,0.00013861562
n02259212,Leafhopper,0.00013857664
n10565667,Scuba Diver,0.00013852009
n02727426,Apiary,0.00013846395
n04483307,Trimaran,0.00013815478
n01737021,Water Snake,0.00013789967
n02098413,Lhasa,0.00013774745
n07802026,Hay,0.00013665609
n02099267,Flat-Coated Retriever,0.00013530778
n04265275,Space Heater,0.000135094
n02108000,Entlebucher,0.00013498982
n04443257,Tobacco Shop,0.00013484301
n01797886,Ruffed Grouse,0.00013484083
n04147183,Schooner,0.00013473645
n07615774,Ice Lolly,0.00013431782
n02134084,Ice Bear,0.00013429245
n13052670,Hen-Of-The-Woods,0.0001342242
n03857828,Oscilloscope,0.0001340946
n03924679,Photocopier,0.00013391799
n04153751,Screw,0.0001337657
n07590611,Hot Pot,0.00013337108
n02098286,West Highland White Terrier,0.00013288115
n03272562,Electric Locomotive,0.00013280626
n02441942,Weasel,0.0001327493
n01943899,Conch,0.00013221624
n03445777,Golf Ball,0.00013217602
n03495258,Harp,0.00013187171
n01682714,American Chameleon,0.00013166436
n02410509,Bison,0.00013140545
n09246464,Cliff,0.00013127206
n01872401,Echidna,0.0001311019
n01824575,Coucal,0.00013044005
n02110958,Pug,0.00013017957
n02930766,Cab,0.00012961295
n03929855,Pickelhaube,0.00012943274
n04557648,Water Bottle,0.00012912882
n04311004,Steel Arch Bridge,0.00012901323
n01828970,Bee Eater,0.0001285398
n04592741,Wing,0.00012832692
n04162706,Seat Belt,0.00012780348
n04254680,Soccer Ball,0.00012738524
n01774384,Black Widow,0.00012706638
n01739381,Vine Snake,0.00012688039
n02056570,King Penguin,0.00012674034
n02823750,Beer Glass,0.0001267233
n03535780,Horizontal Bar,0.00012668391
n02074367,Dugong,0.00012664356
n02096437,Dandie Dinmont,0.00012663136
n03259280,Dutch Oven,0.00012660105
n04591713,Wine Bottle,0.00012648929
n02099712,Labrador Retriever,0.00012648026
n09193705,Alp,0.00012618628
n02916936,Bulletproof Vest,0.00012603823
n03498962,Hatchet,0.00012548867
n02091635,Otterhound,0.00012521923
n01582220,Magpie,0.00012509603
n03854065,Organ,0.00012493234
n04243546,Slot,0.00012492818
n02346627,Porcupine,0.00012487124
n03733281,Maze,0.00012387858
n01622779,Great Grey Owl,0.00012385612
n02356798,Fox Squirrel,0.00012356673
n07880968,Burrito,0.0001234912
n01855672,Goose,0.00012325718
n04208210,Shovel,0.00012322099
n01494475,Hammerhead,0.00012314698
n03482405,Hamper,0.0001230871
n03325584,Feather Boa,0.00012284986
n04039381,Racket,0.000122515
n02860847,Bobsled,0.00012242763
n03594734,Jean,0.00012236403
n02536864,Coho,0.000120659766
n03841143,Odometer,0.000120366356
n03372029,Flute,0.000120347984
n07715103,Cauliflower,0.00012018225
n03763968,Military Uniform,0.00012017927
n02099601,Golden Retriever,0.00012006769
n04435653,Tile Roof,0.00012005693
n04376876,Syringe,0.00011984564
n04536866,Violin,0.00011963199
n03134739,Croquet Ball,0.000119456075
n03599486,Jinrikisha,0.00011905825
n02102040,English Springer,0.00011888976
n03124170,Cowboy Hat,0.00011853415
n02870880,Bookcase,0.000118196185
n02268443,Dragonfly,0.00011789223
n01735189,Garter Snake,0.000117831536
n04204347,Shopping Cart,0.00011782704
n01882714,Koala,0.00011757684
n04389033,Tank,0.000117537485
n04579432,Whistle,0.00011735761
n03929660,Pick,0.000117355026
n01768244,Trilobite,0.00011732482
n03494278,Harmonica,0.000117113756
n03954731,Plane,0.000116969764
n02814533,Beach Wagon,0.00011695772
n01955084,Chiton,0.00011663092
n01820546,Lorikeet,0.00011649775
n03666591,Lighter,0.000116258576
n03759954,Microphone,0.000116250485
n02786058,Band Aid,0.00011595883
n04532106,Vestment,0.00011537233
n04525305,Vending Machine,0.000115286755
n03594945,Jeep,0.00011516852
n04367480,Swab,0.0001151616
n01871265,Tusker,0.000114640665
n02088466,Bloodhound,0.00011447046
n02011460,Bittern,0.00011446489
n03998194,Prayer Rug,0.000114197755
n01877812,Wallaby,0.000113809074
n03016953,Chiffonier,0.00011372532
n02093754,Border Terrier,0.000113617665
n02123045,Tabby,0.0001134519
n01630670,Common Newt,0.00011336818
n02105056,Groenendael,0.00011276231
n02403003,Ox,0.00011259681
n02802426,Basketball,0.00011223007
n03661043,Library,0.00011215485
n03937543,Pill Bottle,0.00011214993
n02100583,Vizsla,0.00011207263
n03028079,Church,0.000111957255
n04146614,School Bus,0.000111815345
n03404251,Fur Coat,0.00011157738
n02640242,Sturgeon,0.0001114792
n01694178,African Chameleon,0.00011137941
n12267677,Acorn,0.0001113656
n02113978,Mexican Hairless,0.00011126561
n03950228,Pitcher,0.00011125977
n04517823,Vacuum,0.000111051464
n02138441,Meerkat,0.000111043955
n02808304,Bath Towel,0.00011086925
