Synset,Name,Probabilities
n02077923,Sea Lion,0.7822968
n10565667,Scuba Diver,0.022179896
n04251144,Snorkel,0.021393513
n02113978,Mexican Hairless,0.009200328
n02091032,Italian Greyhound,0.0073400876
n02074367,Dugong,0.0059379917
n01494475,Hammerhead,0.0050441
n02071294,Killer Whale,0.004941974
n02091134,Whippet,0.004576295
n02444819,Otter,0.002786634
n03710637,Maillot,0.0026206556
n02807133,Bathing Cap,0.0025652158
n02398521,Hippopotamus,0.0023450737
n02056570,King Penguin,0.0020168563
n01498041,Stingray,0.0017362871
n02134084,Ice Bear,0.0016825206
n02091831,Saluki,0.0016558821
n02087394,Rhodesian Ridgeback,0.0014798186
n02109047,Great Dane,0.001300772
n03424325,Gasmask,0.0012984269
n03379051,Football Helmet,0.0012888368
n03710721,Maillot,0.0012679449
n02096585,Boston Bull,0.0011244761
n02107142,Doberman,0.001024351
n02092339,Weimaraner,0.000957806
n02321529,Sea Cucumber,0.0008869512
n02389026,Sorrel,0.0008262869
n02092002,Scottish Deerhound,0.000758764
n02504013,Indian Elephant,0.00070000073
n02107312,Miniature Pinscher,0.0006999403
n04371430,Swimming Trunks,0.0006614173
n02124075,Egyptian Cat,0.0006282706
n01847000,Drake,0.00062481844
n02526121,Eel,0.0005853488
n02058221,Albatross,0.0005814903
n01751748,Sea Snake,0.0005736772
n04296562,Stage,0.0005721416
n03770439,Miniskirt,0.00053109694
n03793489,Mouse,0.0005220081
n03602883,Joystick,0.00051249727
n01664065,Loggerhead,0.0005089944
n02174001,Rhinoceros Beetle,0.0005046487
n02100583,Vizsla,0.00048707507
n02066245,Grey Whale,0.00047676967
n02093428,American Staffordshire Terrier,0.00047648101
n01924916,Flatworm,0.0004631627
n01950731,Sea Slug,0.00046045132
n02655020,Puffer,0.00043377653
n01784675,Centipede,0.00042703902
n01910747,Jellyfish,0.00041882848
n02100877,Irish Setter,0.0004157612
n02108089,Boxer,0.00040983083
n02749479,Assault Rifle,0.00040981986
n04039381,Racket,0.0004027166
n02113799,Standard Poodle,0.00038179383
n01496331,Electric Ray,0.00037976226
n03868863,Oxygen Mask,0.000368058
n03777568,Model T,0.00036140034
n02992211,Cello,0.00035899694
n02437616,Llama,0.0003571335
n02110806,Basenji,0.00035119118
n02408429,Water Buffalo,0.00034847116
n03895866,Passenger Car,0.0003448769
n02667093,Abaya,0.00033790525
n04179913,Sewing Machine,0.00033131696
n02974003,Car Wheel,0.00032861467
n03100240,Convertible,0.0003275454
n02128925,Jaguar,0.0003263798
n03832673,Notebook,0.0003253023
n01484850,Great White Shark,0.00032334044
n02692877,Airship,0.00032315857
n01728920,Ringneck Snake,0.00032304996
n02279972,Monarch,0.0003230002
n03759954,Microphone,0.0003135186
n07831146,Carbonara,0.00031334808
n02484975,Guenon,0.00030887837
n02442845,Mink,0.0003068329
n02422699,Impala,0.00030432074
n07714990,Broccoli,0.00030088777
n02090379,Redbone,0.00029962228
n03841143,Odometer,0.00029912134
n02423022,Gazelle,0.00029594876
n03792782,Mountain Bike,0.00029405608
n03425413,Gas Pump,0.00029102658
n04350905,Suit,0.0002906571
n01491361,Tiger Shark,0.0002834629
n02607072,Anemone Fish,0.00028313586
n02422106,Hartebeest,0.00027901138
n02090721,Irish Wolfhound,0.0002755438
n02837789,Bikini,0.0002745934
n02088094,Afghan Hound,0.00026847594
n07742313,Granny Smith,0.00026495516
n03297495,Espresso Maker,0.0002648383
n01665541,Leatherback Turtle,0.00026354872
n02963159,Cardigan,0.0002601796
n07753592,Banana,0.0002594514
