Synset,Name,Probabilities
n01795545,Black Grouse,0.95169854
n01582220,Magpie,0.001505761
n01829413,Hornbill,0.0009869054
n01798484,Prairie Chicken,0.0007048187
n02037110,Oystercatcher,0.0006646794
n01796340,Ptarmigan,0.0004990035
n04118538,Rugby Ball,0.0004940886
n01860187,Black Swan,0.00047937923
n04252077,Snowmobile,0.00044135266
n03832673,Notebook,0.0004239
n02017213,European Gallinule,0.0004017358
n02276258,Admiral,0.0003446336
n03496892,Harvester,0.0003222594
n02018207,American Coot,0.0003125923
n01847000,Drake,0.00031240933
n01614925,Bald Eagle,0.00030394233
n09835506,Ballplayer,0.00030157532
n02114855,Coyote,0.00029817558
n04286575,Spotlight,0.00029476074
n01855032,Red-Breasted Merganser,0.00026964286
n02002556,White Stork,0.00023662699
n01797886,Ruffed Grouse,0.00022847918
n01514668,Cock,0.00022560594
n01616318,Vulture,0.00021910043
n04153751,Screw,0.0002148487
n02106166,Border Collie,0.00021260926
n02165456,Ladybug,0.00021125088
n02500267,Indri,0.00019273335
n02099267,Flat-Coated Retriever,0.00017992759
n02114367,Timber Wolf,0.00017472358
n02799071,Baseball,0.00017290849
n02326432,Hare,0.00017076892
n02091831,Saluki,0.00016709854
n03729826,Matchstick,0.00016318567
n02107908,Appenzeller,0.00015597818
n03970156,Plunger,0.00015502537
n02410509,Bison,0.00015340715
n01518878,Ostrich,0.00015244285
n02018795,Bustard,0.00014705372
n02105056,Groenendael,0.00014655924
n03950228,Pitcher,0.00014370629
n01950731,Sea Slug,0.00014120307
n03124043,Cowboy Boot,0.00014101104
n11939491,Daisy,0.00014008739
n07930864,Cup,0.00013919314
n02101006,Gordon Setter,0.00013778289
n03379051,Football Helmet,0.00013467693
n06874185,Traffic Light,0.00012965519
n02002724,Black Stork,0.00012513204
n03110669,Cornet,0.00012473123
n03216828,Dock,0.00012373272
n03770439,Miniskirt,0.000121962395
n03272010,Electric Guitar,0.00012148448
n04086273,Revolver,0.00011938976
n03134739,Croquet Ball,0.00011546464
n02110063,Malamute,0.000114678674
n01514859,Hen,0.000110281406
n02190166,Fly,0.00010996498
n02104029,Kuvasz,0.000109705
n01924916,Flatworm,0.000107935906
n02109961,Eskimo Dog,0.000106904925
n02114712,Red Wolf,0.000106873216
n02087394,Rhodesian Ridgeback,0.00010607541
n03223299,Doormat,0.00010569139
n03255030,Dumbbell,0.0001036669
n01819313,Sulphur-Crested Cockatoo,0.000101371836
n02106662,German Shepherd,9.945209e-05
n03424325,Gasmask,9.896446e-05
n02085782,Japanese Spaniel,9.830732e-05
n01632458,Spotted Salamander,9.756601e-05
n02099712,Labrador Retriever,9.75394e-05
n04456115,Torch,9.749206e-05
n06596364,Comic Book,9.634844e-05
n02093647,Bedlington Terrier,9.630948e-05
n04263257,Soup Bowl,9.627477e-05
n02280649,Cabbage Butterfly,9.574335e-05
n02259212,Leafhopper,9.4462455e-05
n01855672,Goose,9.4012554e-05
n02104365,Schipperke,9.378251e-05
n02093256,Staffordshire Bullterrier,9.340647e-05
n01883070,Wombat,9.340504e-05
n02071294,Killer Whale,9.333336e-05
n07768694,Pomegranate,9.174854e-05
n03445777,Golf Ball,8.9627036e-05
n02096585,Boston Bull,8.926331e-05
n03196217,Digital Clock,8.917465e-05
n04141076,Sax,8.8740206e-05
n02865351,Bolo Tie,8.793249e-05
n03871628,Packet,8.715945e-05
n02325366,Wood Rabbit,8.45141e-05
n01622779,Great Grey Owl,8.387223e-05
n02445715,Skunk,8.344898e-05
n04350905,Suit,8.343544e-05
n03642806,Laptop,8.3421764e-05
n04266014,Space Shuttle,8.3342486e-05
n02860847,Bobsled,8.286395e-05
n03976467,Polaroid Camera,8.17573e-05
n02606052,Rock Beauty,8.083617e-05
n01773157,Black And Gold Garden Spider,8.073749e-05
n03347037,Fire Screen,8.045701e-05
n04592741,Wing,8.043261e-05
n07802026,Hay,8.030974e-05
n04090263,Rifle,7.980349e-05
n04149813,Scoreboard,7.959189e-05
n07745940,Strawberry,7.958445e-05
n01608432,Kite,7.854064e-05
n03930313,Picket Fence,7.832043e-05
n03976657,Pole,7.813586e-05
n02669723,Academic Gown,7.7856996e-05
n02281787,Lycaenid,7.726953e-05
n12620546,Hip,7.6785655e-05
n02817516,Bearskin,7.674436e-05
n02536864,Coho,7.634943e-05
n02807133,Bathing Cap,7.611163e-05
n02114548,White Wolf,7.607186e-05
n02133161,American Black Bear,7.6048214e-05
n02120505,Grey Fox,7.4469215e-05
n02092002,Scottish Deerhound,7.41349e-05
n01784675,Centipede,7.385397e-05
n04296562,Stage,7.331314e-05
n02939185,Caldron,7.2314724e-05
n02607072,Anemone Fish,7.1764356e-05
n03218198,Dogsled,7.172926e-05
n04039381,Racket,7.1605e-05
n04596742,Wok,7.1565744e-05
n03706229,Magnetic Compass,7.126492e-05
n03124170,Cowboy Hat,7.084985e-05
n04429376,Throne,6.9975824e-05
n09472597,Volcano,6.897181e-05
n03388183,Fountain Pen,6.8717854e-05
n01833805,Hummingbird,6.8709924e-05
n02391049,Zebra,6.8599074e-05
n04019541,Puck,6.816164e-05
n01740131,Night Snake,6.8141155e-05
n02895154,Breastplate,6.813596e-05
n06359193,Web Site,6.807173e-05
n01943899,Conch,6.768578e-05
n03127747,Crash Helmet,6.708588e-05
n03063599,Coffee Mug,6.6891735e-05
n01580077,Jay,6.669827e-05
n07715103,Cauliflower,6.660445e-05
n03777754,Modem,6.626947e-05
n01534433,Junco,6.606848e-05
n02093859,Kerry Blue Terrier,6.606615e-05
n03584254,Ipod,6.606502e-05
n02116738,African Hunting Dog,6.603271e-05
n09229709,Bubble,6.5941145e-05
n07613480,Trifle,6.5670094e-05
n03590841,Jack-O'-Lantern,6.561125e-05
n02119022,Red Fox,6.5550026e-05
n02132136,Brown Bear,6.5474866e-05
n02091134,Whippet,6.512084e-05
n02097130,Giant Schnauzer,6.492025e-05
n03690938,Lotion,6.491127e-05
n07892512,Red Wine,6.49091e-05
n03763968,Military Uniform,6.4819775e-05
n04040759,Radiator,6.451629e-05
n02097298,Scotch Terrier,6.440876e-05
n04542943,Waffle Iron,6.384406e-05
n03544143,Hourglass,6.350946e-05
n02916936,Bulletproof Vest,6.345594e-05
n04044716,Radio Telescope,6.340252e-05
n03602883,Joystick,6.3330306e-05
n07248320,Book Jacket,6.3231695e-05
n02643566,Lionfish,6.2956955e-05
n04404412,Television,6.285149e-05
n02483708,Siamang,6.269608e-05
n04493381,Tub,6.2423365e-05
n02110627,Affenpinscher,6.240646e-05
n03041632,Cleaver,6.219673e-05
n03743016,Megalith,6.201413e-05
n02111277,Newfoundland,6.187087e-05
n04273569,Speedboat,6.149393e-05
n02978881,Cassette,6.143045e-05
n01753488,Horned Viper,6.1355044e-05
n02108000,Entlebucher,6.032288e-05
n03109150,Corkscrew,5.934276e-05
n03916031,Perfume,5.9265734e-05
n02793495,Barn,5.9173057e-05
n04310018,Steam Locomotive,5.9003723e-05
n01755581,Diamondback,5.8547957e-05
n01601694,Water Ouzel,5.850275e-05
n02094114,Norfolk Terrier,5.8403963e-05
n01629819,European Fire Salamander,5.836844e-05
n03045698,Cloak,5.8344896e-05
n03895866,Passenger Car,5.8280726e-05
n02086910,Papillon,5.8079702e-05
n03085013,Computer Keyboard,5.780595e-05
n10565667,Scuba Diver,5.7580917e-05
n01665541,Leatherback Turtle,5.7311598e-05
n02106030,Collie,5.715091e-05
n03527444,Holster,5.68862e-05
n01773797,Garden Spider,5.665913e-05
n04476259,Tray,5.6504046e-05
n02134418,Sloth Bear,5.6410092e-05
n03126707,Crane,5.611199e-05
n02687172,Aircraft Carrier,5.602841e-05
n01774384,Black Widow,5.5772198e-05
n03394916,French Horn,5.567596e-05
n02120079,Arctic Fox,5.5588363e-05
n02950826,Cannon,5.5522032e-05
n04116512,Rubber Eraser,5.524037e-05
n03595614,Jersey,5.50471e-05
n03776460,Mobile Home,5.502595e-05
n01734418,King Snake,5.4906643e-05
n04465501,Tractor,5.4765547e-05
n02105162,Malinois,5.472707e-05
n02089078,Black-And-Tan Coonhound,5.4265925e-05
n01978287,Dungeness Crab,5.373318e-05
n03534580,Hoopskirt,5.3661744e-05
n04522168,Vase,5.3469106e-05
n03891251,Park Bench,5.2750955e-05
n02749479,Assault Rifle,5.254465e-05
n02979186,Cassette Player,5.2522853e-05
n04485082,Tripod,5.247659e-05
n04398044,Teapot,5.2219686e-05
n02130308,Cheetah,5.2143398e-05
n02988304,Cd Player,5.1831103e-05
n07730033,Cardoon,5.181993e-05
n02093991,Irish Terrier,5.168721e-05
n02106550,Rottweiler,5.1661882e-05
n10148035,Groom,5.151365e-05
n03207941,Dishwasher,5.1488503e-05
n02012849,Crane,5.1418334e-05
n01443537,Goldfish,5.1374755e-05
